min_x,min_y,max_x,max_y,name
-104.89482768634315,21.48824444448474,-104.89386231366542,21.48914795549084,SuperAutos Martínez
-104.82977619426353,21.46069884424069,-104.82881100575027,21.461602355734914,Toboganes
-104.89114434422815,21.475484943850386,-104.89017905578068,21.476388456125214,Calle I
-104.88955089218715,21.490042244660913,-104.88858550782183,21.490945755314687,
-104.6985537141976,21.354936609549444,-104.69728358859601,21.356363190556834,
-104.84956583406209,21.471057834792678,-104.84858866774915,21.472526465151976,
-104.88557461518756,21.497035645100876,-104.88460918482176,21.497939154874697,Soriana
-104.89086274109982,21.474536843803456,-104.88989745890905,21.475440356172143,Miravalles
-104.85802563651897,21.473331644310804,-104.85706036349256,21.47423515566479,
-104.86509050088347,21.463798295160622,-104.86399139834452,21.46521610452704,
-104.86332514281622,21.47520984430974,-104.86235985719486,21.476113355665852,
-104.89472516992511,21.485969259834636,-104.89359303113523,21.487483839832137,Penal
-104.80105660772188,21.465024645209258,-104.80009139229425,21.465928154766328,
-104.86207653995639,21.47434954428708,-104.8611112600548,21.475253055688512,Insurgentes e Isla de Cuba
-104.80167890387972,21.46385224512884,-104.80071369613633,21.464755754846742,Iglesia
-104.89212317335584,21.477189653138296,-104.89065506309387,21.479427606061943,CETIS 100
-104.80003141412986,21.46697974534314,-104.79906618588633,21.46788325463245,Sufacen
-104.86863774902822,21.477063144310986,-104.86767245098243,21.477966655664613,2 de Agosto
-104.80404529201121,21.460226344868484,-104.80308010800466,21.461129855107114,
-104.83665107850628,21.486979874983934,-104.83565492078478,21.48819712494479,
-104.81817731320795,21.451179780462883,-104.8168147884746,21.452171619767185,Marmolería
-104.8560319198771,21.4716064330656,-104.8543252172673,21.47327041315828,Omnibus de México
-104.88993898102316,21.47177922823752,-104.88870051757662,21.472733771883142,Las Banderas
-104.83320207127254,21.488483906692657,-104.8321957298295,21.489809693236868,
-104.882564465507,21.49338474986055,-104.88126753295096,21.494357450311586,Insurgentes y Office Depot
-104.84622795873811,21.480153044921224,-104.84526264127436,21.48105655505437,Hospital de La Mujer
-104.85231365076784,21.477693344661116,-104.85134834924416,21.478596855314468,ICATEN
-104.86622110097028,21.492833345207288,-104.86525569904057,21.493736854768297,Blvd Colosio y Forum
-104.79820091724169,21.467941145446023,-104.79723568277467,21.468844654529576,
-104.87761296425892,21.48532140356642,-104.87639753352157,21.486622396499687,Cruz Roja
-104.84920658906265,21.4699242431151,-104.84824493914523,21.47080785521942,
-104.89400427355555,21.48436974428752,-104.89303892645306,21.485273255688067,Calle Brasil
-104.58748296420534,21.33275574713335,-104.58651863582793,21.33365925284231,Combis to Tepic
-104.85416078939825,21.47159937378026,-104.85241872432623,21.473810443677923,Blvd. Colosio y TUFESA
-104.88525541230483,21.49616344505882,-104.8842899877045,21.497066954916747,CONAGUA
-104.87876193412369,21.489192134825185,-104.8774830652336,21.490226364709276,Insurgenes e Independencia
-104.860540839431,21.474199644308552,-104.85957556058031,21.475103155667053,
-104.80249579995395,21.46265264504169,-104.80153060006208,21.46355615493391,
-104.882779617115,21.491686551593425,-104.88185088196394,21.49256394826605,Plaza Álica Universidad
-104.89748367140523,21.453338742561986,-104.89651852860311,21.454242257413625,
-104.84650955366959,21.47861314483206,-104.84554424634284,21.47951665514353,
-104.83946698132067,21.48705134544122,-104.83850161869238,21.48795485453437,
-104.88308217482847,21.484810544480432,-104.88211682518101,21.485714055495162,SEP
-104.8674906225248,21.476244647396467,-104.86616347660154,21.47746285251541,Insurgentes y Xalisco
-104.88105189756075,21.49171544488669,-104.8800865024489,21.492618955088883,Walmart
-104.87628409233767,21.480476045145913,-104.87481220874645,21.481794154712432,Insurgentes y Gómez Mendiola
-104.86102698697833,21.42786114179937,-104.86006201303294,21.428764658176277,
-104.80070509926959,21.462460745080595,-104.79973990074657,21.463364254895016,
-104.85317264354492,21.475495644524894,-104.85220735646696,21.4763991554507,
-104.87705285469687,21.482985756825634,-104.87561022680795,21.484959964988924,Chedraui
-104.84767094672932,21.47649904469326,-104.84670565328302,21.47740255528234,
-104.80334229567164,21.461344444947954,-104.80237710434429,21.46224795502764,
-104.85466618256046,21.487323045133397,-104.85370081745134,21.4882265548422,DIF Tepic
-104.89285202604543,21.480039534533088,-104.8917057759431,21.48177586521138,Plaza Luna Lima
-104.8960642412966,21.490290829911572,-104.89466045961825,21.49155346996121,Blvd. Tepic - Xalisco y Eti 1
