min_x,min_y,max_x,max_y,name
101.1553646241787,4.335989771912752,101.15656297512179,4.337462228085198,"Taman Kampar Jaya, Jalan Ipoh - Kuala Lumpur"
101.15523220491075,4.371525510676677,101.15638129494012,4.372444489271113,
101.1126230563164,4.569716869671327,101.11364314398796,4.570923330393263,Gunung Rapat
101.15278029981614,4.487850909137923,101.15386599949777,4.489707790980904,Kolej Kemas
101.13329710061024,4.32763347590904,101.13419769925629,4.328537524085199,"Westlake Villa, Jalan Batu Sinar"
101.23514497000508,4.2616926059855045,101.23604542985512,4.26259659400879,
101.16492548653919,4.430519437814814,101.1659210131509,4.431548162174037,
101.1600401567402,4.414427484916068,101.16094084312456,4.415331515078047,Bus 66 Ipoh - Kampar
101.40660477949311,4.504806764110447,101.4075054203562,4.505710635883457,
101.1630410541676,4.420178185885691,101.16394174569699,4.421082214108416,
101.13327521885296,4.521117947767762,101.1342193810506,4.522301452114568,SR Islam Pintar
101.1319203985479,4.330436375535203,101.13282100131869,4.331340424459036,Harvard & Cambridge Bus Stop
101.11315687231283,4.556326505514605,101.11439102732457,4.557270894564175,Tmn Soon Choon
101.14798390827544,4.3220082802028825,101.14888449159015,4.32291231979136,"Taman Bandar Baru,Jalan Anggerik"
101.12143739693262,4.4939725744287315,101.12233820293451,4.494876625565294,
101.13888303030855,4.609385581028664,101.13978396955741,4.6102896189652025,Pekan Tambun
101.12330604661342,4.576086576003482,101.12420695325355,4.576990623990433,Ipoh Jaya
101.37473959098514,4.468870353101346,101.37564020886617,4.469774246892616,Bus Stop (From KL)
101.1482836997562,4.315196460106869,101.15001368055079,4.316520225913142,Terminal 1 @ Kampar
101.13262805224389,4.5714630786967705,101.13352894762251,4.572367121297149,SM Gunung Rapat
101.39549513001019,4.415810459318925,101.39639566983989,4.416714340675102,
101.14183580421032,4.325808078418975,101.14273639565569,4.326712121575268,"Sekolah Agama Rakyat As-Syuhada, Jalan Batu Sinar"
101.15525216458971,4.369013513921305,101.15635613542072,4.369947986090592,
101.11286519774983,4.56560190046134,101.11404950190447,4.566625999254503,Sam Poh Tong Temple
101.13116689664251,4.499099977361688,101.13206770322402,4.500004022632327,
101.16534702360164,4.450158432871727,101.16652937626527,4.451209367224344,
101.23712376919924,4.264127906627817,101.23802423066084,4.265031893366472,
101.15629127060708,4.387699576858678,101.15734732937464,4.388652623215996,
101.37329697943696,4.486981852849438,101.37419762041446,4.487885747144504,Golden hills local bus
101.13515138632802,4.517757278772073,101.13605221353825,4.518661321221917,Kg Kepayang
101.15736807314923,4.404987473802222,101.15843082680382,4.406496225931004,
101.16432803206001,4.4572839867251695,101.16522876780449,4.458188013268887,
101.13983115340315,4.510298742089665,101.14111614638719,4.511215457808596,Sri Raia
101.12551343790727,4.591025476842316,101.12641436195955,4.591929523151581,
101.1557413620266,4.3561795363330145,101.15690153838052,4.357631663732271,"Opposite Kampung Batu Karang, Jalan Ipoh - Kuala Lumpur"
101.15058032369895,4.625359884711309,101.15148127616628,4.626263915282534,McDonald's Tambun
101.1645084560303,4.424733654677452,101.16557204359381,4.425659545310656,
101.12035604131975,4.5831651752244635,101.12125695854739,4.584069224769443,Pekan Razaki
101.23207597172146,4.257111804980999,101.23297642813893,4.258015795013301,
101.11871959684275,4.492821573615284,101.11962040302456,4.493725626378743,
101.11763513044866,4.606790831077358,101.11882786959849,4.607750268930857,Ipoh Garden Square
101.15590882577618,4.383208360509051,101.15699417433662,4.3843831394978885,
101.14602942605768,4.619485183280542,101.14693037380783,4.620389216713307,Extreme Park Tambun
101.12908823722294,4.593791477932066,101.12998916264364,4.594695522061828,Dewan Komuniti 1 Malaysia
101.14432412801649,4.61557868272352,101.14522507184913,4.6164827172703395,Shell Jalan Tambun
101.1556351851703,4.36480528299817,101.1565358146948,4.3657093169960115,
101.1556712780865,4.376692983151963,101.15657192177859,4.377597016842204,
