min_x,min_y,max_x,max_y,name
113.4663703179835,29.474840258931344,113.4674197813484,29.475884840666346,
113.44524028568652,29.478235084092578,113.44687991281292,29.47954581572,人民医院
113.44452244514629,29.47207644586704,113.44557105340392,29.47328295410065,长安卫生服务中心
113.49942899080249,29.499088294286206,113.50063650798342,29.500154905732067,白塘路口
113.47611564453028,29.47685407743549,113.47978887464163,29.478248730008346,临湘
113.44672541679238,29.47598797602122,113.44778818196977,29.477195823941425,富临大酒店
113.44650377147877,29.482978104174066,113.44754292882011,29.48402429575772,兴隆巷
113.49153465879685,29.4779175829338,113.49323624130784,29.479201116145195,汽车总站北门
113.45373881496587,29.47587460971916,113.45522398627469,29.476909589445732,金沙商业广场（锦绣豪园）
113.49831592030414,29.503992966374646,113.4993466794437,29.504894633590993,毛港头
113.47766396705022,29.47056323329491,113.47889963487307,29.4721864660385,大市场
113.50029779482479,29.489426966070965,113.50132840492297,29.490328633894645,新球村
113.44861443330284,29.47696673254845,113.45032016447381,29.477963567954088,富食村
113.48354136025266,29.475591298934667,113.48485873965728,29.47666090088213,盐业公司
113.4505096496835,29.468740896015532,113.45177625166504,29.469878203954323,自来水公司
113.4405937758933,29.480430209060003,113.44177652447542,29.481460690849943,恒耕里
113.49884144835168,29.49486513469143,113.5000738536187,29.496490564660288,茶砖厂
113.49373850192232,29.476908091040833,113.49504529821509,29.47795910873344,华昌非金属矿
113.48032800058152,29.470527373848793,113.48253050251313,29.471658826872932,花桥路
113.43468012589801,29.45074901141893,113.43573056892983,29.452657388504115,临湘水果市场
113.45979619037897,29.468032967984765,113.4610229073136,29.469175732051053,一中
113.47756979238089,29.473234141772743,113.47882480686735,29.474252557757175,伟业街
113.4594669914841,29.475308724385123,113.46140461007789,29.476326175898397,电力局
113.44398183929752,29.479051433286212,113.4450206600949,29.48006236644221,市政府
113.50247826377439,29.483230690963065,113.50378783018631,29.485483608845477,石坳
113.46432752262771,29.46757172675825,113.46694416997585,29.47062775115559,妇幼保健院
113.47200231471969,29.467310785023273,113.47327968405352,29.468423514992185,五家坝水库
113.48531427185738,29.47686887725233,113.48635332762966,29.47787862252017,湘茶路
113.48892149859967,29.474748153047237,113.49117280451985,29.47588594768868,金桥建材大市场
113.47195690584167,29.475120961298764,113.4732005952119,29.47622583865128,石油公司
113.71347568864209,29.567107148013324,113.71450691108356,29.56800865195158,赵李桥
113.4548874382841,29.468329065656015,113.4569097562002,29.469544935695463,城中南路
113.4568120320637,29.475552636759414,113.45815336760398,29.476648063085445,财政局
113.44231452303731,29.471664299068994,113.44407057592532,29.472603701235503,总工会
113.47759771587003,29.474299267135493,113.47878758302745,29.475267332372194,火车站
113.48429152789787,29.472480022705295,113.48682707181051,29.474044739419433,金桥路口
113.48163927150627,29.47596071024031,113.48303722917237,29.477138889475032,肉食公司
113.43731626007317,29.463382770980157,113.43848334106401,29.464809428497603,临湘三中
113.46188641574896,29.479647352892,113.4630891847928,29.48069894702413,金河小区
113.48716997194073,29.477291954180895,113.48820952748162,29.478305145555574,电杆厂
113.45576306804345,29.473193809176276,113.45689742933462,29.47428619073417,桥头社区
113.43562865065508,29.455769151645615,113.43692925143876,29.456978448386224,扬德云水湾(桂语江南)
113.49872438082205,29.49207126570751,113.49975501892584,29.492972934258116,新球村
113.46574437817763,29.47337228021704,113.46700572066439,29.474471519796005,市五中
113.47419892673324,29.475281018373188,113.47523307261203,29.47630578159887,五里邮政所
113.45475127987933,29.48060716157987,113.45604242219035,29.481554438587178,长安三桥东
113.44890332773655,29.47913928505516,113.45042507778366,29.48081761527035,九中
113.44570830493775,29.474390207533073,113.44689329503997,29.475392192390007,步行街
113.44497807750122,29.470114631007924,113.44716701780875,29.47128997030413,中医院
113.43734756624238,29.4740593355935,113.43912773208139,29.47503296484845,交警大队
113.4421123834076,29.468985554407098,113.44352881484583,29.469997844417772,富民路
113.46294130398564,29.4750595725039,113.46399229556745,29.47611242719227,时代名都
113.46970326795208,29.475007189782694,113.47077213430923,29.47603201016431,掌上明珠
113.50264481312108,29.480625168127062,113.50389038608128,29.48169633185924,五里中学
113.49785848953233,29.478988427938937,113.49927990774412,29.479969672380935,公交总站
113.45653947195021,29.479279597146924,113.4583453982743,29.481297082981264,永昌东路口
113.4406976953455,29.467124454219505,113.44176370556771,29.46834254563817,云湖社区服务中心
113.44325883791117,29.483869567548396,113.44523165936468,29.484908933201737,邮政小区
113.49485857524559,29.479010940200382,113.49589672399372,29.4800728597732,五里计生办
113.43955647521929,29.465922369546828,113.44061842402655,29.467067330404237,钓鱼园
113.45621410383393,29.47697194414929,113.45735309392019,29.478040555791424,五里牌街道办事处
113.49926847689655,29.479543604679115,113.50094480642763,29.481033447971583,众兴小区
113.47623943730927,29.475382778288704,113.47773566097678,29.476429720419127,五里牌菜市场
113.44907700983609,29.48168978359306,113.45101188595565,29.482812317428838,市一小
113.45189467842329,29.48089808748426,113.45342102312966,29.481874812735533,长安三桥西
113.45547864144551,29.470758461503515,113.45672275716089,29.47168263857284,剑桥郡
