min_x,min_y,max_x,max_y,name
83.41186198432284,19.13265582481732,83.41281201549252,19.13355877515837,Pitamahel Bus Stop
83.42186924024517,19.044130523836078,83.4228187595698,19.045033476139697,Jimidipeta
83.41921445569277,19.33358467401864,83.42323939323954,19.339433769773567,Therubali
83.4217331828172,19.204189931628207,83.42268361699713,19.2050928683474,Kothapeta Bus Stop
83.47238621048504,19.060915141761622,83.47333578932601,19.061818058214048,Beerupadu Bus Stop
83.40934516048051,19.1731783379161,83.41154973189907,19.18151294562362,Rayagada
83.4132623601312,19.106291323994053,83.41421223968418,19.107194275981648,Ladda Bus Stop
83.29349308394217,19.327264695857327,83.29444431588149,19.328167704118353,Bhalumaska
83.36792387743756,19.303677618696838,83.36887492238051,19.304580581278742,Keutguda Junction
83.20799562478658,19.30344506805261,83.20894677504376,19.30434813192325,Lelligumma
83.41204557105155,19.10231532339331,83.41299542876395,19.10321827658242,Ladda
83.09776775585014,19.176435628959496,83.09871824398907,19.17733877101667,Tikiri
83.10399284830662,19.109845527504277,83.10494295153237,19.110748672471942,Singaram
83.40245432407988,19.25701732779261,83.40340507573573,19.25792027218296,Singapur Road Junction
83.3290675308102,19.38421631005243,83.33001906901052,19.385119289923136,Sikarpai
83.16719942240593,19.23040265210215,83.16815017742778,19.231305747873844,Rauli
83.42923496347132,19.036874325954322,83.43018443634313,19.037777274021444,Jimidi Peta Bus Stop
83.42117456995922,19.2433713333681,83.422125229855,19.24427426660745,Jaykaypur Bus Stop
83.40646326097712,19.16714534714338,83.40889368076233,19.169223227245766,Rayagada Bus Stand
