min_x,min_y,max_x,max_y,name
113.93608984228095,36.687724463845804,113.93831605030444,36.691370816946595,什里店
114.09867023311304,36.74491213828336,114.09978896726349,36.74581246167577,南营井
114.14468333686936,36.50065739800403,114.14785919027345,36.50301352617844,义井
114.17866629459485,36.68530111562863,114.18136651111774,36.68697118372465,武安汽车站
114.17332214793105,36.43232088522509,114.17443645243148,36.433221314734546,彭城
114.29595589386359,36.470681912747395,114.30195929310078,36.47309787095288,新坡
114.14558134535005,36.53226140361791,114.1466970550174,36.53316179634156,
113.9757389744371,36.63460552008228,113.97957188060384,36.63739656003531,新固镇
114.12175257236439,36.55597584495331,114.12378647304342,36.55947639541132,和村
114.11257444430552,36.701039229423706,114.11369255606859,36.701939570535515,上泉
114.14802287588512,36.49888815580505,114.15011342263593,36.50040484342362,
114.0337722086505,36.6175130922091,114.03827840880476,36.619382804021534,徘徊北
114.14978683545203,36.53335470204985,114.15090256491493,36.53425509790963,
114.20291754571572,36.42299569945836,114.2053945242377,36.42486754118171,峰峰汽车站
114.11040485924596,36.59537698507221,114.11218044261234,36.59917453141745,磁山
114.23504328877551,36.43148397425387,114.2368313234488,36.434042866996705,临水
114.20562107951294,36.67611779116367,114.20673892084882,36.677018208796,武安
114.15365583049494,36.53378320056578,114.15477156987153,36.5346835993937,
114.2088830180627,36.4248329969224,114.21143060286244,36.426228363725535,新市区
114.34950371617995,36.473039381848665,114.3520682870841,36.47418182615492,七公里
114.14760636931236,36.65015776124439,114.15015862217855,36.653687136937144,午汲
114.2855071850777,36.656318559385895,114.28662481527347,36.65721904057412,康城
