min_x,min_y,max_x,max_y,name
-38.2406772457998,-9.380241605012634,-38.239766554249776,-9.379337194975745,
-38.20076610708456,-9.430420899415894,-38.19985529296765,-9.429516500572415,
-38.219772367224145,-9.398373102317748,-38.2188616328268,-9.39746869767059,
-38.22986045111651,-9.38520240373866,-38.22894974893377,-9.3842979962497,
-38.24308383274231,-9.370028805525914,-38.242173167307115,-9.36912439446248,
-38.23364588460048,-9.400818524089352,-38.23198561530799,-9.399864575891327,
-38.1988430970425,-9.422924799394426,-38.19793230300982,-9.422020400593894,Ponto Final Bairro Tancredo Neves
-38.2305320933603,-9.38631435421581,-38.22940300576827,-9.385009345817569,
-38.22770952052461,-9.39894837607166,-38.226794279543896,-9.397959523892268,
-38.252434668484625,-9.39667130582236,-38.25152393156419,-9.395766894166004,
-38.21703207986026,-9.408265601767887,-38.21612132019086,-9.407361198220434,
-38.23947557455207,-9.402357504321584,-38.2385648254976,-9.401453095666769,
-38.242125340911606,-9.376375205263553,-38.24121465913787,-9.375470794724828,
-38.21790806647139,-9.397952702126465,-38.216997333579684,-9.397048297861874,
-38.244811233340116,-9.370347705698963,-38.24390056670917,-9.369443294289427,
-38.23223026421375,-9.395038603740463,-38.23131953583638,-9.39413419624787,
-38.232363759539886,-9.3914492038463,-38.23145304051025,-9.390544796142049,
-38.2265062763272,-9.404777402879821,-38.22559552372331,-9.403872997108499,
-38.241582532459184,-9.36993340537055,-38.24067186759032,-9.36902899461784,
-38.21985883377606,-9.449147501027097,-38.21894796627491,-9.448243098961171,
-38.20336451405989,-9.435517199572887,-38.202453685992154,-9.434612800415394,
-38.23946643852775,-9.374762705024605,-38.2385557615219,-9.373858294963771,
-38.2317936443214,-9.379834504081794,-38.230882955728745,-9.378930095906581,
-38.229336646154046,-9.381442003778568,-38.228425953896256,-9.380537596209805,
-38.22685096147103,-9.39338200320783,-38.22594023857944,-9.392477596780518,
-38.245709267689854,-9.39660280512352,-38.2447985323594,-9.395698394864832,
-38.24121631093873,-9.376910880353455,-38.240012789020966,-9.37599041963108,
-38.22393689326093,-9.403714623215583,-38.22299600788114,-9.401945676758753,
-38.213985396137375,-9.383259724680327,-38.21253275435565,-9.381560611749965,
-38.24041516635114,-9.396006504582843,-38.23950443369846,-9.3951020954055,
-38.22439423036237,-9.441586348688071,-38.22339867025281,-9.440687351269611,
-38.21678997678246,-9.40593300180121,-38.21587922326869,-9.405028598187117,
-38.22039710728939,-9.375643410225145,-38.218975992613736,-9.374371689562146,
-38.2341939680247,-9.397794403878986,-38.233283232025315,-9.396889996109364,
-38.250663166097105,-9.394985605681468,-38.249752433951826,-9.394081194306892,
-38.21700666398704,-9.39612680207524,-38.21609593606409,-9.3952223979131,
-38.22322331724514,-9.40910610534917,-38.221989683817306,-9.40770109469751,
-38.19976211393219,-9.435725999168552,-38.198851286120096,-9.434821600819731,
-38.22916156139046,-9.393129603461713,-38.22825083865987,-9.392225196526631,
-38.21725367232731,-9.402487401939618,-38.2163429277238,-9.401582998048715,Centro
-38.21749737438447,-9.404040301926392,-38.21658662566662,-9.40313589806193,
-38.223422268314344,-9.39890370269831,-38.22251153173638,-9.397999297290028,
-38.22592564578642,-9.38144220341309,-38.225014954264104,-9.380537796575261,
-38.23784256794575,-9.397436104274812,-38.23693183210402,-9.396531695713538,
-38.24159353620983,-9.372811105298421,-38.24068286383969,-9.371906694689965,
-38.222840179253666,-9.448041534904819,-38.22066547883115,-9.445592276158806,Terminal Urbano de Paulo Afonso - BTN
-38.225478941900896,-9.407211077604083,-38.22409412003571,-9.405665724122152,P7
-38.2188243836078,-9.410980001892936,-38.21791361644322,-9.410075598095393,
-38.22025707230852,-9.402222402271873,-38.21934632774241,-9.401317997716456,
-38.22450854872181,-9.383809803200435,-38.22359785132882,-9.38290539678794,
-38.24486623612003,-9.372476805650495,-38.24395556392927,-9.371572394337877,
-38.239876084894256,-9.37322749676287,-38.23884801470806,-9.372154603238295,
-38.2181636822429,-9.409992101846578,-38.217252917808146,-9.409087698141768,
-38.230738569224535,-9.398995903480396,-38.2298278308257,-9.398091496507941,
-38.227383542731175,-9.378978903632278,-38.22647285731927,-9.378074496356076,
-38.243594538154646,-9.374141005474778,-38.24268386189473,-9.37323659451359,
-38.22882574193954,-9.378252603805223,-38.22791505811082,-9.377348196183148,
-38.24403784038242,-9.375814205478658,-38.24312715966694,-9.374909794509716,
-38.240057989846136,-9.39210546779054,-38.23902730976216,-9.391192032219617,
-38.232660858144634,-9.390356303905827,-38.231750141905465,-9.38945189608254,
-38.222017766923216,-9.402938596874419,-38.221103232224564,-9.401340103095206,
-38.23171344021589,-9.401283678615915,-38.23075506032111,-9.400275121337764,
-38.22673395252926,-9.386543103369775,-38.22582324752123,-9.38563869661858,
-38.22002825197838,-9.444662902404083,-38.21910164802509,-9.44361279757046,
-38.23988895032375,-9.383773704839502,-38.23897824972587,-9.382869295148863,
-38.22989005436312,-9.378798632406335,-38.22890954625714,-9.377744267552371,
-38.22372812607828,-9.44296820160337,-38.222817273972446,-9.442063798384916,
-38.213298430201945,-9.446973900369947,-38.21238756984945,-9.446069499618325,
-38.21566597739989,-9.406499101664535,-38.214755222651334,-9.405594698323783,
-38.21924346025172,-9.401810297148032,-38.21769484047074,-9.400348202849068,
-38.23860496480908,-9.394973304418267,-38.23769423524064,-9.3940688955701,
-38.23804923281855,-9.402258501457768,-38.236259735403344,-9.40046003465511,
-38.24527476303726,-9.37404193238657,-38.24408513555918,-9.372456267691225,
-38.217592481034806,-9.409116501806988,-38.216681719016286,-9.40821209818135,
-38.22782163804114,-9.432538347852557,-38.226891362163656,-9.431418052135243,
-38.21697296759726,-9.398892402000959,-38.21606223245388,-9.397987997987377,
-38.19786401109158,-9.433722999008957,-38.19695318896081,-9.432818600979356,
-38.232640352611845,-9.39949220694536,-38.231476746204216,-9.398264506483635,Terminal Rodoviário de Paulo Afonso
-38.24834023599529,-9.372100606023157,-38.24742956405378,-9.371196193965226,
-38.238730273028146,-9.404831246185925,-38.23754122624832,-9.403530053832938,
-38.23935943186047,-9.369654805143403,-38.23844876818919,-9.368750394844973,
-38.209342126134445,-9.438555408245909,-38.20842997398703,-9.437577791742758,
-38.224684537975286,-9.375554903429766,-38.22377386207533,-9.374650496558617,
-38.242442663772515,-9.393868204850788,-38.24153193627696,-9.392963795137568,
-38.236080488040606,-9.411628806388194,-38.234977811730204,-9.410117493322831,
-38.22563587785819,-9.439044411435974,-38.2243396211738,-9.43758078859874,
-38.23960216734514,-9.39683330447602,-38.23869143270451,-9.395928895512318,
-38.24876747210397,-9.399734505362893,-38.247856727945084,-9.398830094625449,
-38.24572316941592,-9.397922605091262,-38.24481243063334,-9.39701819489707,
-38.22743117534242,-9.403948003000203,-38.226520424708035,-9.403043596988132,
-38.22926877400755,-9.40277570322686,-38.22835802604278,-9.401871296761483,
-38.23048707324767,-9.402094303374414,-38.22957632680258,-9.401189896613923,
-38.241064444016764,-9.378842905089051,-38.24015375603278,-9.377938494899317,
-38.222020883178324,-9.410385902253802,-38.221110116872474,-9.409481497734527,
-38.23243495449363,-9.387578203952645,-38.23152424555649,-9.386673796035705,
