min_x,min_y,max_x,max_y,name
80.99243238523012,43.93874712216632,80.99377881932433,43.94021617760196,党委党校
81.04278151017317,43.94569705775707,81.04407488977111,43.94681284186966,66团团部
80.99447989942428,43.92409074151568,80.99691132853383,43.92710436042792,可克达拉市镇江高级中学
80.97933420775226,43.942883575082824,80.98077699573703,43.944385024248,紫馨花苑西门
80.98456900219726,43.93788451962949,80.98581499780533,43.9387848803349,聚鑫广场西门
80.97769369628796,43.923460109969724,80.97943499841722,43.92477539014113,朱雀湖
80.99183931977961,43.940523936059385,80.99325398246074,43.94156496394299,宏远新天地
80.97408379384063,43.92688025031736,80.97895763041355,43.92984928710646,可克达拉市政务服务中心
80.98093952330967,43.933538271967294,80.98299127401928,43.934505128488624,花城佳苑一区五区
80.98049397514777,43.912305880400474,80.98186091802489,43.913979019368206,可克达拉市大桥
81.04340470451658,43.87102220480436,81.04509319835624,43.872033593703556,68团检测中心
80.99778938862501,43.93784384793703,80.99999080760223,43.9388449527695,四师技校
80.97739002500474,43.93106907409232,80.97989420300216,43.93408842790092,花城佳苑一区西门
80.92187405965811,43.99033789119115,80.92325084323465,43.9917251083755,幸福路老城南路
80.98759301462188,43.932822836478714,80.9888903883134,43.93410406337979,幼儿园
81.01026528468275,43.95218752544866,81.0123521104093,43.95363507422613,军农乳业
80.97784334184838,43.956045990191136,80.97948374914867,43.957477010132365,伊力特工业园
80.97629735678348,43.94885428902831,80.97782714052177,43.949974210967824,伊帕尔汗薰衣草产业园
81.03225915289075,43.939592258177676,81.03420165335575,43.94103654188453,9号小区
80.98078436048266,43.935217147442955,80.98325906827745,43.93830005458065,金山实验学校
81.0056680575744,43.8724003671674,81.00691794493649,43.873555832775544,68团老二连
81.18073607377968,43.95048078114947,81.18210882691164,43.95174241808518,伊宁园区
81.03830530984335,43.946784572889065,81.03960859239214,43.94802722692536,66团菜市场
81.01112435995339,43.950311234865765,81.01260343203096,43.95160686524246,可克达拉市经济开发区
81.00835892843494,43.92788569383222,81.011045263658,43.92903520792907,可克达拉市第一小学
80.90313629286821,43.992039996867476,80.90478101121035,43.99299470348639,东关十字路口西
80.94093986099166,43.96465180487399,80.9426694455084,43.966007995347006,老城村村委会
81.07899264903038,43.941134522618434,81.08085735748298,43.94216147822293,可克达拉市检查站
80.98889582600964,43.93439461337887,80.99036637884987,43.936016785973905,花城佳苑七区八区
80.89327362809055,43.992564710919275,80.89469347169131,43.993569888929635,老城南路光明街
80.98845076667143,43.91745678895454,80.99205304829377,43.919911410293835,滨河公园
80.98125130675258,43.9278692188448,80.98249709325056,43.92876958111959,可克达拉市政务服务中心
81.0019396545178,43.93080776683918,81.00383084811612,43.93176533354776,可克达拉市人民医院
80.99120575945982,43.93513521894156,80.99354573920441,43.936075281318274,聚鑫广场北门
80.98537791707392,43.9300647368879,80.98673898680589,43.93150196280633,花城佳苑二区三区
80.907317470929,43.991831243137625,80.90874042745158,43.99279815635506,钟鼓楼
80.97912749230852,43.939393519997694,80.98316168797541,43.9410768853582,紫馨花苑南门
80.98254598758412,43.943530091559815,80.98641881352542,43.94528440288785,紫馨花苑北门
81.03514004982382,43.94283698837452,81.03658335371739,43.94434271095754,66团一中后门
80.9854271666593,43.9604296214111,80.98667363334314,43.96132997855329,伊力特园区东门
80.982728907372,43.956535321108724,80.98397529263093,43.95743567885565,伊力特园区东门
80.99846144465678,43.92548052632349,81.00273325640447,43.92735756729737,学府家苑北
80.98818481365527,43.93678621953615,80.98943078634673,43.93768658042823,聚鑫广场西门
80.99640282931216,43.95754314821985,80.99827676568998,43.95890685174487,霍城垦区公安局
81.00022073860382,43.93408831297651,81.00416657781342,43.93737543136618,可克达拉市客运站
81.04922174219405,43.87151474929676,81.05072375955143,43.87259675063433,68团团部
80.83552285253842,44.05744283091611,80.83677134749047,44.05834316904824,霍城 قورغاس
80.98088926891451,43.874120801731365,80.982944930648,43.8753813970153,68团新二连
81.03385698179046,43.96855532212215,81.03510361820346,43.96945567784223,六十六团
81.0150076058589,43.930506547838085,81.01680988884877,43.93185015223119,大学城
