min_x,min_y,max_x,max_y,name
25.322334874149252,61.31505594351537,25.325055419813683,61.31628925573136,Konnunkoski I
25.08311824606176,61.277552905958785,25.085200294632322,61.27989209381003,Jamoinpäänlahti
25.147976701096486,61.39467901855253,25.150662594959073,61.395606181801284,Hietasillantie
25.52412129742188,61.17649549081145,25.52735639717869,61.17812933348133,Vääksyn koulukeskus E
25.45825578513209,61.07394915628235,25.460248817953723,61.074918943711474,Kutajoentie 392 E
25.630708295491146,61.36446662489172,25.634171325930655,61.36610287491205,Niittymäentie
25.460073025030532,61.091929595747104,25.46285058729869,61.09326160415025,Kerkontie
25.49953627919868,61.21407827277846,25.501397121500794,61.214975727187216,Asikkalan kampus (kääntöpaikka)
25.529462619511065,61.17495426409098,25.53132118117255,61.175851735874865,Vääksy (kääntöpaikka)
25.485274458389085,61.18236676303555,25.488655519758403,61.18347463970844,Laitoranta L
25.519924640783906,61.26613189300256,25.522446888495093,61.26765310784923,Moottorimaja E
25.090559286521664,61.22053026852039,25.09242011436875,61.22142753144257,Kylökäs E
25.536557618894836,61.070929012309776,25.53848997828918,61.071870187671195,Hersalantie 582 I
25.349208295646772,61.093264397084766,25.35106190511613,61.094161802879945,Kempenrannantie
25.357031825923993,61.2777777530899,25.35898376834075,61.27900754657912,Reikiäntie th P
25.573184374587214,61.33129356585438,25.575052226083553,61.332191034111794,Kalkkisten th
25.640974944573028,61.1078548380435,25.642829656055724,61.1087523619229,Vesivehmaantie P
25.618978468537872,61.13926901847271,25.621699736921574,61.14035907879757,Päärilä P
25.44278758149446,61.17750898219678,25.44464621922956,61.17840641776852,Rantalantie 171 (Asikkala)
25.38596585718575,61.18408997942614,25.38783662657965,61.18555092050551,Mäkiahontie
25.347417023133538,61.143885806412726,25.35070279508558,61.144949995864664,Viitailan koulu
25.628440532349817,61.18073803328817,25.630415065622014,61.18167716648217,Kariniementie P
25.328644854259725,61.27162971365941,25.330508946522603,61.272527086305224,Maakeskenraitti L
25.32490782997224,61.08564100209866,25.326760970801466,61.08653839786592,Kivipurontie
25.088851180676006,61.26789823075946,25.091238307206876,61.269595966880146,Siperiantie
25.256850393323248,61.33905020290268,25.259316179776317,61.34050649784367,Kivitarhantie
25.24233167000145,61.34320083865091,25.2441999308255,61.34409816131324,Syrjäpellontie th
25.326532749241863,61.27183291415579,25.328396851541466,61.27273028580887,Maakeski th
25.60456768815978,61.156796084757346,25.60668400738882,61.15775921437147,Pirttiläntie E
25.612371085225817,61.15970532352519,25.615019614023346,61.16060997651048,Loukkuharju I
25.56850822656898,61.16169477202347,25.57084806521373,61.162840328011086,Rantakulmantie I
25.017273995471186,61.15027058332718,25.019130605448712,61.15116781663522,Ristimäki P
25.44068207246804,61.194825483801075,25.442541728257858,61.19572291616421,Syrjäntauksentie I
25.10382141533901,61.245550314278326,25.106870352840865,61.247272486872866,Hokajärvi
25.20237667425846,61.09985863213219,25.20423052657264,61.10075596783154,Ronnintie 1095 L
25.360860620319627,61.21470223363303,25.363004375587614,61.216072264592405,Ikosojantie E
25.22133686625343,61.35710324464946,25.223205934584232,61.358000555314526,Syrjäntaantie 141
25.431874739243018,61.196085385767674,25.433734461487045,61.196982814197646,Puuhevosenmäki 3
