min_x,min_y,max_x,max_y,name
26.303858770964755,38.31470408043238,26.305810880379614,38.316484774025476,Çeşme Otogarı
26.646080515691988,38.32049188825768,26.647224484356855,38.32139311170752,Yüksek Teknoloji
26.378659191697643,38.28823610369769,26.37980260838805,38.289137296267285,
26.37484568837598,38.287509350290804,26.376110408676162,38.28856844969788,
26.78008655441192,38.17965311067997,26.78134384699346,38.18065988930468,Teos Antik Kenti
26.38194811369892,38.2471009002503,26.383090886386192,38.24800209971468,Alaçati Surf Beach
26.63478838879377,38.32400508908617,26.63593241125664,38.324906310878994,Yurtlar
26.363408756344153,38.305696506361166,26.36455244374371,38.30659769360379,Ilica MiniBus Stop
26.639177693006975,38.3228717233846,26.640384405497194,38.32379027629569,Şenlik Alanı
26.638498419181975,38.32010798860073,26.639642380867922,38.32100921136443,
26.361568398603556,38.303990326049906,26.363672639713137,38.30567868674372,Ilıca Terminal
26.642962938325514,38.31763578818994,26.644106861723753,38.31853701177526,
26.373002677303177,38.286940831849755,26.374910303207407,38.28829890474232,Alaçati MiniBus Stop
26.308090908344635,38.32535451292752,26.30923489175095,38.32625568703736,
26.637562940877967,38.31588843723781,26.63880565732477,38.31679036273399,Yabancı Diller
26.37950746997043,38.27824390285583,26.380650730115114,38.279145097109144,
