min_x,min_y,max_x,max_y,name
-2.429290242255817,50.55107586259052,-2.4278787578826755,50.55197513737413,Clifton Hotel
-2.466934881081231,50.64727445761366,-2.4651209364278523,50.649266732271585,Upwey
-2.471091837285794,50.71299863975033,-2.46964666420718,50.714046059615214,Peverell Avenue West
-2.222976432385236,50.75415981142545,-2.221428463807813,50.75505998855237,West Street
-2.47032829099029,50.59858635173502,-2.468820303513433,50.5996029481807,Belfield Park Avenue
-2.451713438279382,50.6174858660228,-2.450299961854147,50.61838513394194,Lennox Street
-2.4716385409966106,50.61069367982987,-2.4700240621291614,50.61164551931888,The Adelaide
-2.315950332132797,50.7005186112066,-2.3125473427982586,50.701878455851876,Moreton
-2.473339870245885,50.586058661987785,-2.471927329882168,50.58695793797693,Chesil Beach Holiday Park
-2.7622193708446776,50.71107225651912,-2.7608030292136205,50.71197154344594,The George
-2.4828198950869793,50.614364963505324,-2.4814065050389615,50.61526423645945,Westhaven Hospital
-2.472504856367073,50.611858064050566,-2.4710915437613603,50.61275733591419,Corporation Road
-2.5061658049682167,50.62223340150215,-2.504284693899562,50.62330819755258,Meadow Close
-2.242838569364999,50.69475779073178,-2.2414228308200794,50.6956570092326,Event Bus Stop
-2.504923834009705,50.623473562676004,-2.5035101661109214,50.62437283728879,Turk's Head
-2.4417637047764194,50.55441329263428,-2.440005989310637,50.555352407683976,Portland Heights
-2.7286370488784524,50.70309775707612,-2.727220951188026,50.70399704288888,Anchor Inn
-2.4571553368668275,50.614392152821296,-2.453638459710883,50.61802119013232,Weymouth
-2.426704272130792,50.713108575366206,-2.425287928009528,50.7140078245985,Lubbecke Way
-2.7608389454806916,50.733303613601734,-2.759043356542472,50.73441198617457,Town Centre
-2.448054808463888,50.64219996821679,-2.4466405916707052,50.64309923174792,Alamanda Road
-2.449523376999133,50.645935917081594,-2.4462278366520795,50.64714808576971,Chelwood Close
-2.597539201674915,50.6650544557863,-2.5958463976692516,50.66595964422967,Swan Inn
-2.446400401692296,50.62539615591716,-2.4447535233634623,50.626370094989426,Weymouth Bay Miniature Railway
-2.4212254796634918,50.707015875326974,-2.4198093204781244,50.7079151246377,Max Gate Roundabout
-2.5709449258853496,50.77929678910159,-2.5682708261440705,50.7810767315604,Maiden Newton
-2.4717707668545197,50.64040678051346,-2.470065745936582,50.64235751889845,Wey Valley School Exit
-2.1831403802127056,50.68286029625688,-2.1817250199868212,50.683759503707364,Church
-2.503253996722912,50.62004149131463,-2.5018247057408605,50.62115050861955,Dental Surgery
-2.455991071397201,50.607158009763225,-2.454581330123696,50.608114790003945,Town Bridge
-2.4666671105235602,50.61551726475967,-2.465253689606318,50.616416535205055,Goldcroft Avenue
-2.453733431980427,50.61037516531919,-2.452320168152559,50.61127443464554,Marks & Spencer
-2.461985766950426,50.62862847548156,-2.4603794361639637,50.63001572365033,The Old Spa
-2.4457871787260532,50.70243328271867,-2.4441506174778906,50.70387891630599,Tesco
-2.4527974181338594,50.64280686790603,-2.4513831819995824,50.64370613205868,Top Club
-2.4625558558141503,50.713326575551164,-2.4611358455036205,50.71430902417308,Peverell Avenue East
-2.4546712962819774,50.61139202686939,-2.4525865998432277,50.613397315460595,King's Statue (K7)
-2.498861377910456,50.61333799209121,-2.4973791237155205,50.61452130757149,Army Camp
-2.446034184747757,50.53368285994738,-2.444623215386553,50.534582140017314,Avalanche Road
-2.4690273518913144,50.658752515925784,-2.4675462471107164,50.65986368324834,The Royal Standard
-2.274217174246701,50.77851714496052,-2.272668319367309,50.77957555500112,Milborne Business Centre
-2.450757102043286,50.56282961415761,-2.448914543558477,50.56388701903988,Victoria Square
-2.2489717308372987,50.62555548472875,-2.2475580693456094,50.62645471523563,War Memorial
-2.446993338781918,50.53059295963458,-2.4455824613521395,50.53149224033011,Wheatlands
-2.469536867732735,50.65105178969574,-2.4676990363138063,50.65204430863538,Jestys Avenue
-2.5647717333731963,50.66866604056424,-2.563372469347836,50.669627958836735,Kings Arms
-2.611751651979969,50.719465423091115,-2.6086982605870888,50.720637379379944,Long Bredy Hut
-2.444780975364212,50.624333697085454,-2.442860815968205,50.62565350317369,Sealife Centre
-2.331670811713483,50.69666298218955,-2.330254988449921,50.69756221777499,Lington Close
-2.4429844555112177,50.55861279243381,-2.4414000559775717,50.55986380751599,Fortuneswell
-2.758837102931664,50.71414304414215,-2.757293099671391,50.71504575585323,Meadowlands
-2.419545800367116,50.64855497092594,-2.4181313997744667,50.64945422903874,Winslow Road
-2.4859935999669696,50.609434602549776,-2.484218498214312,50.61046119658066,Marquis of Granby
-2.2751505798207767,50.66185838489383,-2.2737358203561016,50.662757615070596,Post Office
-2.266426727876379,50.751453092714925,-2.265009272303482,50.752352307249545,Tolpuddle Ball
-2.432153658857332,50.5387634614108,-2.4307425412803756,50.53966273855385,Pennsylvania Castle
-2.447656051009394,50.62193003127485,-2.4451920265896128,50.623957069945575,Melcombe Avenue
-2.502950441195259,50.62396696284872,-2.501536758925849,50.62486623711608,Post Office
-2.458985101071348,50.63495636683468,-2.4575710990605333,50.63585563313006,
-2.7264370090416565,50.70046085695402,-2.7250209910253504,50.701360143011,The Garage
-2.4620101961115948,50.631417414973,-2.4603781288962985,50.63406678473743,Sainsbury
-2.452472221273877,50.616345065877155,-2.4510587788594576,50.61724433408753,Prince Regent Hotel
-2.4907097748030695,50.7015748504231,-2.4891761278746953,50.702476349559305,Mallards Green
-2.452624166122921,50.60701325175267,-2.445084130431792,50.60931515424431,Weymouth Docks
-2.5677626696126543,50.66788712373301,-2.566290133902908,50.668844276177765,Village Hall
-2.461517657667228,50.634475021977686,-2.4600344467332786,50.6354524779164,Mount Pleasant for P&R
-2.4397130183828564,50.710064692427736,-2.437663372120971,50.71146100784471,Brewery Square
-2.3313095621390976,50.66411706970571,-2.3286945405871937,50.6653600271565,Kit Lane
-2.445435940458438,50.64435266858275,-2.444021659676809,50.64525193138198,Buddleia Close
-2.4601866274318978,50.603343964292385,-2.4587735726994695,50.60424323567236,Rodwell
-2.759010398323172,50.719180007605246,-2.7574964022421216,50.72037119169984,Roundham Gardens
-2.4847606618475404,50.6042816779122,-2.4832181339148964,50.605180522049444,Chemist
-2.4379102016344962,50.71497537463762,-2.4364937985031,50.71587462532709,Dorchester Museum
-2.4368471603187194,50.545591610712016,-2.4352742303646964,50.54675618926192,Easton Square
-2.5222275659500184,50.63158630071159,-2.5207959324970486,50.63261159876463,Knights in the Bottom
-2.4456800000219605,50.541411477283184,-2.4441711008694256,50.542612822091556,Courtlands
-2.4594704066669437,50.60076021028384,-2.458042390863758,50.60177978883314,Bincleaves Road
-2.4128405424401853,50.72132092533792,-2.4113426536719427,50.72261777439937,Stinsford Roundabout
-2.367077201552173,50.74423951352246,-2.3616089032039937,50.745264587775395,Troytown
-2.472388600290651,50.61479066428655,-2.470975199837829,50.615689935678176,Devon Road
-2.6059076839239332,50.838296573167824,-2.6044875161732293,50.83919582679713,"Evershot, School Corner"
-2.459416085882244,50.71178159695395,-2.457584411950737,50.712909202775016,Mansell Square
-2.472938090854955,50.58743936212402,-2.4715255092732065,50.588338637840714,Dumbarton Road
-2.4565073175943817,50.62290337152521,-2.454473888655161,50.624203928460034,Lodmoor Hill
-2.4241477753340455,50.70832328576308,-2.422707225964127,50.70940411411899,Sandringham Court
-2.447747679997959,50.5669075291952,-2.445900122721187,50.56805317059662,Portland Castle
-2.2538946435670493,50.61968038376712,-2.2524811566146026,50.62057961619729,Lulworth Cove
-2.471396173530955,50.61301216422051,-2.4699828265977546,50.613911435744235,Short Road
-2.4488519587750277,50.56541486219723,-2.4474400413588255,50.56631413776746,
-2.6014625786791106,50.66586223906667,-2.5997328218156026,50.66691746060308,Ilchester Arms
-2.4795579792721774,50.61306075460673,-2.476939607362206,50.614218647604964,Bedford Road
-2.4330346336569444,50.6385833903733,-2.4314527671149495,50.639579309531925,Melstock Avenue
-2.49251223645722,50.60370306199605,-2.4910991636662962,50.60460233796873,Littlesea Holiday Park
-2.481055974251331,50.599632962487476,-2.47964302587494,50.60053223747728,
-2.4617306363484626,50.60723017693291,-2.4589294709566514,50.60892133167618,Asda
-2.4515170041937253,50.71278010329333,-2.4497510975885635,50.713695396830296,Gloucester Road
-2.700102275478029,50.73252587059326,-2.694520625377042,50.73344572963644,Vinney Cross
-2.4703442976094006,50.61462726442226,-2.468930902519575,50.61552653554248,Links Road
-2.4195575566405454,50.64612041661625,-2.4179094217546484,50.64762295014728,The Spice Ship
-2.7704081218758367,50.74095565857326,-2.7689908781805497,50.74185494139179,Bridport Hospital
-2.2230174020732694,50.68104623114567,-2.21962500197588,50.68307675528542,Wool Bridge
-2.473702043398034,50.61098326389605,-2.4722887567301,50.61188253606868,Kitchener Road
-2.511823184782122,50.6251806145768,-2.509840114306449,50.62629198430203,Courage Way
