min_x,min_y,max_x,max_y,name
5.641297036317463,52.344751866091265,5.642893163060381,52.34572213385207,Anne Franklaan
5.968012830996703,52.29026785597777,5.969631068921373,52.291246743846955,Centrum
5.853999844374171,52.40399004140503,5.855467954862014,52.40488795854936,Bospark Dennenrhode
5.646877928028547,52.34900625913603,5.64834447126505,52.349904340819904,Frankenskamp
5.931553535268539,52.572579367746556,5.933765048634448,52.57415493296536,Fuite
6.085639615791804,52.51665290326818,6.08741599896891,52.517764557715616,Burgemeester Roelenweg
5.649352184484475,52.56259940608139,5.650847414943017,52.56364099379648,Industrieweg
6.055549512804422,52.5175000854074,6.05702128798811,52.51839791454625,Westenholterallee
6.1324275021250685,52.44716113235341,6.134327650410004,52.44909869261026,Brug
5.561490131740997,52.36639393431875,5.563305009082834,52.367389502506434,Harderbroek
6.107489829926006,52.473458840820996,6.109139464216058,52.47452315923361,Van der Schuerenmarke
6.008373365926149,52.46937319666274,6.010738930940746,52.47050580098942,Willem de Zwijgerkazerne
5.798238288260956,52.38399704957616,5.800064896165394,52.385424650720886,Oenenburgweg
5.688833093750906,52.35767510467032,5.691184504812975,52.35859099558752,Wijtgraaf
6.050221046131715,52.537195042097174,6.051693855518457,52.538157657636894,Mannagras
5.920680928038334,52.54556507858951,5.922153671173892,52.54646292136432,Acacialaan
5.702275307257772,52.532150165618035,5.704989513685521,52.53413427845307,Dukaat
5.894139545754204,52.46560456191659,5.895609653468621,52.46650243803745,Schiksweg
6.106415034561974,52.49465544799266,6.10801476191844,52.495555152008194,Muijdermanstraat
6.119407578126626,52.51852079867565,6.122899791592844,52.519553580970836,Stadion
6.052424230093531,52.374921582359214,6.053879767766435,52.375866917373294,Kerkdijk
5.715679467288073,52.49045878363766,5.717203883228662,52.49153608351555,
6.097877128878892,52.51172735054177,6.099393470279733,52.51280244893055,Kerkbrugje
6.11577179175725,52.509839233237514,6.1172618081083145,52.51074766673316,
6.048416830268647,52.51673738822911,6.049888570525758,52.5176352117245,Vogelmelkweg
6.100446097967872,52.48653629616783,6.101892508270667,52.4874584033473,Van Leeuwtemarke
5.786398680280325,52.38116441353599,5.787866118974834,52.38206238641892,Verzorgings Bunterhoek
5.730861927371638,52.52089616095739,5.733124676938478,52.521972336591894,Het Korhoen
5.612909358024109,52.304446675044794,5.614408646835916,52.30539812480675,De Meerkanten
6.080965761087252,52.525414502049536,6.082972729875158,52.52672559817929,Bachplein
5.895927273363208,52.559809769810755,5.897400525855052,52.560707630143284,Beneluxweg
6.063169492179216,52.51017187256523,6.066431513529726,52.51177702518485,Voorsterpoort
5.719200954274628,52.524042564537886,5.72075564392783,52.52494223543447,Het Ruim
6.038050537911246,52.540617994247576,6.0395230628870005,52.541515805705934,Sportlaan
6.054049279558617,52.47760488297007,6.055519721232556,52.478502716983556,Vechtstraat
5.910497615813313,52.56908171062974,5.912686064601868,52.57054293927831,Natuurbad Seveningen
