min_x,min_y,max_x,max_y,name
147.15337459751615,-41.47141720123432,147.1550238065875,-41.470137298815956,Ernest St before Blaydon St
147.07412985963023,-41.45388467597056,147.07532714035798,-41.452983923994054,Bayview Dr cnr Baker Ct
147.09726511009424,-41.40944988121835,147.09883227410572,-41.4082187932916,Riverside High School Stand 1
147.14458843721633,-41.455760049255154,147.1462613125503,-41.45468407511052,Wellington St Stop 7 Out
147.16723837600318,-41.4901384529844,147.16856242008467,-41.48906684698826,Hobart Rd Stop 22 Out
147.084574617458,-41.40404137977097,147.08577098252866,-41.40314062019366,No.95 Cormiston Rd
147.15622602779175,-41.4602906943424,147.1574416731683,-41.45925580522834,Punchbowl Rd opp Pyenna Ave
147.12670340344607,-41.28025313608737,147.12821713094868,-41.27891645145781,Turners Marsh
147.06456782077663,-41.51151381345664,147.0659392774354,-41.51060158658496,No.38 Bartley St In
147.15844258410903,-41.469552040704635,147.16015161020493,-41.468173659477394,Blaydon St before Hobart Rd
147.1271487627849,-41.47538967354313,147.12834643719498,-41.474488926421465,Westbury Rd Stop 22 Out
147.1384699737098,-41.406879021309294,147.14028622606233,-41.40570057767049,Vermont Rd before Murray St
147.13215442008055,-41.45830507479572,147.13335177989856,-41.45740432516891,No.56 Salisbury Cr
147.1186386586972,-41.483287226154474,147.1203570468149,-41.48227757449737,Country Club Ave cnr Sherwood Cl
147.10713606746359,-41.43368664062784,147.1086442324235,-41.432621558958736,No.33 Pitt Ave
147.06389574967702,-41.5056475308749,147.065494147908,-41.50470526937015,No.36A Main St
147.12963152885828,-41.435582176626355,147.13082847112128,-41.434681423338255,Tiger Bus - Home Point Pde
147.10158834482962,-41.42603158045754,147.10304255772084,-41.424914019554095,Pitt Ave opp Gray St
147.08151943127265,-41.467852374793566,147.08271696871446,-41.46695162517102,No.38 Blackstone Rd
147.1041074108108,-41.43748747688889,147.10530438917277,-41.43658672307571,No.121 New World Ave
147.1250175022812,-41.39275541944649,147.1264228908938,-41.391480780622445,George Town Rd Stop 13 In
147.14892668639428,-41.43585911211385,147.15100961381518,-41.4345682864648,Clarence St past Lyttleton St In
147.16345081988663,-41.45377105267509,147.1646860825156,-41.45252434721276,Punchbowl Rd outside Punchbowl Primary
147.1284050771939,-41.47382727364371,147.1296027227858,-41.47292652632088,Westbury Rd outside St Patrick's
147.12978577367144,-41.38709678043181,147.1309818263081,-41.38619601953278,East Tamar Primary School
147.14090335058143,-41.43286918128902,147.14251148996885,-41.43111017473714,Cimitiere St opp City Park
147.17426953597402,-41.41799760011598,147.17553296320102,-41.416874999093835,Warring St past Prossers Forest Rd
147.08287947759925,-41.4083843794495,147.08407592238765,-41.407483620515116,Cormiston Rd bef. New Ecclestone
147.08352212364682,-41.45781287555939,147.08471947633996,-41.45691212440519,Panorama Rd opp Canopus Dr
147.15392406506157,-41.45474486588801,147.15512583018432,-41.45332223403556,No.71 Talbot Rd Out
147.1686636863029,-41.42152458117495,147.17042051021423,-41.42021931870406,Lambert St opp Ravenswood Rd
147.1194071793426,-41.430059877236,147.12060402063858,-41.4291591227286,Opp. No.84 West Tamar Rd
147.1326531529341,-41.389305626790346,147.13425364708763,-41.38819777266269,Lawson St In
147.15309351144003,-41.45930407430491,147.1542908885358,-41.458403325659674,Hobart Rd Stop 11 In
147.13438116936547,-41.420291877740794,147.13557783061333,-41.4193911222238,Invermay Rd Stop 6 Out
147.13338102255935,-41.403591179071036,147.13457737741965,-41.40269042089357,Mowbray Heights Primary
147.11576885230858,-41.43711980855723,147.11727055391364,-41.43582379162167,No.35-37 Bald Hill Rd
147.12196110215146,-41.39375742420378,147.12376059946422,-41.392508575263484,Alanvale Rd (TAFE) In
147.1251502457664,-41.40103917941843,147.12634655421388,-41.400138420546185,University Stop U1 (Leprena)
147.12699627417226,-41.485014672789596,147.1281941258077,-41.484113927174995,No.28 Chris St
147.199683926948,-41.45778117329087,147.2008812730205,-41.45688042667373,St Leonards Rd (St Peter's Church)
147.1891436926734,-41.45059167413825,147.19034090729681,-41.44969092582632,No.188 St Leonards Rd In
147.17132938177826,-41.452501167927515,147.17277031777624,-41.45159423208203,Penquite Rd/Queechy Rd Out
147.16206946202416,-41.472528815663686,147.16329954002126,-41.47132308423144,Hobart Rd Stop 16 In
147.13652263399837,-41.42665288699232,147.13792426460478,-41.42567051247253,Invermay Rd Stop 4 In
147.1973163262108,-41.460500085822936,147.19905846973407,-41.459514514703805,Station Rd Opp Tender Way
147.12714307740967,-41.44117617623103,147.12834012257028,-41.44027542373355,Gunpowder
147.1252453728758,-41.39616427966644,147.12726035506736,-41.39451013691914,George Town Rd Stop 12 Out
147.0984216430909,-41.41217417895685,147.09961815689357,-41.41127342100776,No.333 West Tamar Rd Out
147.1465427839216,-41.438586187476744,147.14781981919012,-41.437696312411845,High St/Arthur St Out
147.18206445253554,-41.478853990525316,147.18341985078197,-41.47777840949183,Poplar Pde before Leichhardt Gr
147.12131544118057,-41.401529879445185,147.1225117588003,-41.40062912051943,University Stop U2 (The Walk)
147.13869958805185,-41.42860494736401,147.140386506561,-41.42725035279866,Museum
147.10523700807087,-41.43160340105129,147.10646368842424,-41.430625798763955,Pitt Ave cnr Mason Ct
147.16632115484722,-41.47636637267292,147.16751884512655,-41.475465627291676,Woolven St before Waroona St
147.13610210049154,-41.438957202267204,147.13765939954789,-41.4378702972566,Brisbane St Stop D1
147.12958385928164,-41.48663827261617,147.13078174069784,-41.48573752734842,No.72 Chris St
147.13913575713906,-41.43252847668983,147.140332642839,-41.431627723274765,William St Stop 2 Out
147.24882008689448,-41.57077926289275,147.25001951306612,-41.569878537071794,
147.0620968043194,-41.510038445526924,147.0636205989128,-41.50909605471097,No.22 Bartley St In
147.0796931470209,-41.46613767494867,147.08089065296647,-41.46523692501593,No.50 Blackstone Rd
147.12876427410183,-41.377412927659236,147.1306020204969,-41.376385373123355,Lilydale Rd opp Archer St In
147.1030536544417,-41.422689624253714,147.10436924274444,-41.421658075731244,Pomona Rd opp Denis Dr
147.16026335621942,-41.414796546112136,147.16176174469652,-41.413703753679954,Wildor Cr before Vermont Rd
147.1203159999667,-41.480938311648416,147.12158740255555,-41.48003938771264,Opp. No.40 Las Vegas Dr
147.1019932119487,-41.47652920474135,147.103333986031,-41.47562089527241,No.23 Pitcher Pde
147.10668487846982,-41.419233378285185,147.10788152151338,-41.41833262167941,No.237 West Tamar Rd Out
147.10336492344848,-41.43611017700774,147.10456187653517,-41.43520942295688,No.141 New World Ave
147.1251422842004,-41.483920972907804,147.12634011577984,-41.48302022705677,Westbury Rd past Burrows St
147.1088557023545,-41.480686075915166,147.1102068018628,-41.47958172409199,Casino Rise (outside Country Club Villas)
147.15445649441583,-41.45710023028409,147.15566190947368,-41.45576266964463,Talbot Rd/Watchorn St Out
147.11569815768686,-41.439199730308395,147.11715984468407,-41.43808346968685,No.31 Anderson Rd
147.12041846323686,-41.44625010836432,147.12192645019826,-41.445157072121795,Top Station
147.1266109819666,-41.38523406385412,147.12866041112673,-41.38398852587041,George Town Rd Stop 15 Out
147.13143104651917,-41.44966278993479,147.1332565446711,-41.44806261049683,Brougham St cnr Keogh St
147.08312284457622,-41.401081680020276,147.08431915541058,-41.40018091994435,Cormiston Rd past Fort St
147.1440505624754,-41.43196127663831,147.14524743750187,-41.43106052332628,Tiger Bus - Lawrence St (City Park)
147.18119440207903,-41.41687447698981,147.18239099789244,-41.41597372297476,No.11 Castlemain Rd
147.18511255610792,-41.432789175640764,147.18630944386288,-41.43188842432383,No.19 Dalkeith St
147.05982387917385,-41.51689987115241,147.06102232081662,-41.51599912881217,Hadspen - Rutherglen Village
147.16961033718832,-41.413007677573866,147.17080686278496,-41.412106922390755,Warring St past Rosetta Pl
147.1186161404079,-41.39046389105138,147.11985055857863,-41.389390308309096,Alanvale Rd/Tompsons Ln In
147.12159485175457,-41.378552681245054,147.1227907482263,-41.37765191871958,Brooks High School
147.13597307290257,-41.37628048116772,147.13716892707603,-41.37537971879688,No.26 Sassafras Cres
147.19511870782256,-41.45984297325317,147.19631609214667,-41.458942226711414,Larmenier School
147.11851098655535,-41.429272277312606,147.119707813426,-41.42837152265201,No.95 West Tamar Rd
147.1621119314426,-41.44627917513197,147.16330906853182,-41.445378424832626,Penquite Rd Stop 9 In
147.1525207981777,-41.449868375058244,147.15371800179827,-41.44896762490634,No.13 Talbot Rd Out
147.17305570374685,-41.481940072077336,147.17425349622576,-41.481039327887245,No.17 Delta Ave
147.11252464048138,-41.42338487787061,147.11372135950083,-41.42248412209399,Elouera St (Tailrace Park) In
147.16388248906918,-41.41888387492295,147.16549091382134,-41.417670825019954,Opp 59 Wildor Cres
147.09460378787566,-41.407284779391865,147.0958002121094,-41.406384020572766,St Anthony's School
147.11945906204477,-41.475502318179814,147.12081903672112,-41.47453178141212,Mt Leslie Rd opp Leeds Lane
147.13164100807816,-41.41112582623981,147.13300449176626,-41.41012697356599,Invermay Rd Stop 8 Out
147.16709278287945,-41.487213163438085,147.16835171668654,-41.48608513596219,Hobart Rd Stop 21 In
147.09411437644562,-41.40852997930045,147.09531082353953,-41.40762922066419,No.381 West Tamar Rd Out
147.13048557933234,-41.440897926762865,147.1336564571709,-41.43970455163167,Paterson St/Kings Park In
147.11042928685228,-41.38424043935407,147.11214291564653,-41.3829923604129,No.180 Alanvale Rd In
147.15846466668134,-41.46587238794847,147.15990983475794,-41.464792511972206,Hobart Rd Stop 13 Out
147.16427607568608,-41.408793478027725,147.16547252428808,-41.40789272193689,Warring St cnr Murtoa Pl
147.1324324817123,-41.462477674462825,147.1336299182668,-41.46157692550178,Vaux St before Cambridge St
147.1725339410345,-41.456205195026904,147.17435465617578,-41.454901704652904,Norwood Ave/Kensington Gdns In
147.1043860916446,-41.41779297843187,147.10558270833897,-41.416892221532734,No.257 West Tamar Rd Out
147.11929415475234,-41.400044879595406,147.12049044522885,-41.3991441203692,University Stop U3 (Maritime College)
147.1078450714852,-41.41999687820802,147.1090417284978,-41.419096121756596,West Tamar Rd / Freeland Cr In
147.14486336521165,-41.45871638829082,147.14670434099597,-41.45724831186886,No.33 Westbury Rd
147.14720897684964,-41.43040517669704,147.14840582312712,-41.429504423267566,Racecourse Cr In
147.1646644778559,-41.47795099766942,147.16628022902242,-41.47655900259922,Hobart Rd Stop 18 In
147.19371085791545,-41.46261371566001,147.19501403785347,-41.461545184272204,No.65 Station Rd
147.190825483064,-41.451643374011574,147.1920227169059,-41.450742625953005,No.209 St Leonards Rd Out
147.13430498504573,-41.46516531834138,147.1355170151969,-41.464128881545946,No.126 Peel St W
147.1491583092331,-41.433001660766,147.1512583895769,-41.43177143734695,Elphin Rd Stop 4 Out
147.1364326233214,-41.45198481302066,147.13841657292707,-41.45057198660249,Connaught Cr opp Rocklynn Pl
147.09600874520143,-41.41089494001392,147.09847852697592,-41.409051210064405,West Tamar Rd / Brownfield Ln In
147.09268728799233,-41.407268479417986,147.09388371199304,-41.40636772054665,West Tamar Rd / Windsor Dr In
147.11194909582537,-41.43897891315321,147.11348424069487,-41.43756182077232,Opp. No.16 Fulford St
147.06733471613038,-41.50425881060351,147.0686597877659,-41.50335848934473,No.15 Main St
147.16411669992544,-41.48232517225501,147.1653145000486,-41.48142442770957,Napier St opp Youngtown Primary
147.12786581085194,-41.38314720290096,147.12910528926838,-41.38203169677817,George Town Rd Stop 16 Out
147.0838408156747,-41.46955147463349,147.085038384312,-41.4686507253311,No.24 Blackstone Rd
147.15059899049444,-41.43771698018164,147.15180411056198,-41.43670761945072,Abbott St/Erina St Out
147.18348210558253,-41.464576214579864,147.1846931931484,-41.463483885354265,Penquite Rd Stop 20 Out
147.15218503172648,-41.442279212484486,147.15354264879733,-41.44086608457266,Abbott St/East L'ton Primary In
147.1876548327003,-41.43534717537446,147.18885176727017,-41.434446424590114,Hogarth St before Pritchard St
147.08663216984763,-41.409235779338594,147.08782863013872,-41.408335020626026,No.10 New Ecclestone Rd
147.140318739456,-41.42360297712777,147.14151745338194,-41.42192122277558,Old Launceston Roundhouse
147.15610608676315,-41.470510486895506,147.15759741244645,-41.469597513155264,Blaydon St before Janet St
147.1519382755017,-41.46977113013952,147.15315052575363,-41.46874496932985,Bond St past Jillian St
147.1513335109156,-41.4484789751923,147.1525306890605,-41.4475782247723,High St/Lawrence Vale Rd In
147.18291678520376,-41.41871957680164,147.18411341476744,-41.41781882316294,Lambert St opp Nelson Ct
147.11644438557352,-41.38337539667611,147.11871441522683,-41.38244640347156,Franmaree Rd/Viewbank Rd Out
147.1816267401165,-41.46121353919184,147.18300536066613,-41.4601866607184,No.276 Penquite Rd
147.12630915426126,-41.47866784915806,147.1277490455194,-41.47762425060697,No.324 Westbury Rd
147.12244944129537,-41.45597337514954,147.12364675868525,-41.455072624815045,Cambridge St / Brougham St
147.13838173295412,-41.46896254335417,147.13992986995933,-41.46799255528055,Westbury Rd (Mt Pleasant) Out
147.09950963544514,-41.41300967887633,147.1007061645392,-41.41210892108827,West Tamar Rd before Cleghorn Ave In
147.17457026056675,-41.41959175395279,147.17622983542387,-41.41861814648929,Lambert St before Trethewie St
147.13790799633006,-41.430698897258466,147.13999638764747,-41.42867925522277,Invermay Rd Stop 3 In
147.1617856082125,-41.41613977750672,147.16298219176204,-41.41523902245785,No.23 Wildor Cres
147.19062962129556,-41.436599975198455,147.19182657867438,-41.43569922476613,Eldon St cnr Regent St
147.17315612211027,-41.42555857650418,147.17435287786247,-41.42465782346043,Ravenswood Rd past Faulkner Rd
147.17965418565174,-41.42119171093918,147.18139631900888,-41.41984108910664,No.26 Faraday St
147.09561670558145,-41.41625677867384,147.09681329440343,-41.41535602129079,Penrith St before Edzell Ct
147.17801725287737,-41.483418106963114,147.17924954670877,-41.4823384926507,No.141 Poplar Pde
147.16648017341325,-41.439846936895265,147.16812912264663,-41.43857456314315,Hoblers Bridge Rd outside Netball Centre
147.11610829457626,-41.482389450505416,147.11744351184126,-41.48118454944519,Opp. No.74 Country Club Ave
147.1697426245142,-41.490532671480565,147.17094057545893,-41.48963192848401,No.19 Poplar Pde
147.1057346045319,-41.43817437681133,147.1069315954514,-41.43727362315328,No.109 New World Ave
147.14595562284998,-41.434135777279046,147.1472950776022,-41.433155722516446,York St (Windmill Hill) Stop 4 In
147.14670575248653,-41.4353787207103,147.14798064436292,-41.43437057921394,High St Stop 5 Out
147.13232287746078,-41.48467127272118,147.13352072251826,-41.48377052724341,No.96 Chris St
147.1453879589489,-41.4649881740171,147.1465854410282,-41.46408742594748,Westbury Rd / Normanstone Rd
147.0876783547061,-41.46531557492073,147.08887584527997,-41.46441482504388,Glover Ave before Panorama Rd
147.17593437658545,-41.45229377433713,147.17713162338683,-41.45139302562745,Queechy High School
147.12397113540683,-41.4892164725119,147.12516906457358,-41.488315727452694,Westbury Rd/Harley Pde In
147.09141939575616,-41.406419679500786,147.09261580422938,-41.40551892046382,West Tamar Rd past Ecclestone Rd Out
