min_x,min_y,max_x,max_y,name
31.07911116943181,50.44690668489121,31.08051883103071,50.447805515069085,На вимогу
31.322802102653938,50.56599023404882,31.3242134977525,50.56688916591261,
31.00147145278942,50.51079131070137,31.00288094769339,50.51169008925857,На Хресту
31.222303981946222,50.36790334246423,31.223709418480066,50.368802257496746,
31.1321515155694,50.689202022921556,31.138531411957626,50.6908547330469,Заворичі
30.992686339629067,50.513645059875095,30.994415858980606,50.514721939880545,
31.155878490656022,50.42314466324047,31.15728550978747,50.424043536720234,За вимогою
31.320255898848902,50.366487979747305,31.32184109693339,50.367539820289664,
31.19298583298043,50.70275608754463,31.197104288345823,50.70440028313915,Трубіж
31.29504707252241,50.64216654638917,31.296460727892423,50.64306545357217,
31.363253638153097,50.54924962356426,31.364664562243192,50.550148576397376,
31.178572051273548,50.40494055612662,31.179978549164076,50.40583944383417,На вимогу
31.206411185908077,50.36827474517253,31.2087333071655,50.36971665443517,
31.610219435934987,50.5171780698586,31.611629564400957,50.51807713010397,
31.30561259914982,50.364639122388986,31.307018001256434,50.36553807757236,Лікарня
31.042532429444634,50.45062879490155,31.04394017102677,50.45152760505859,
31.383894848091348,50.594949422508805,31.3853071523009,50.5958483774529,
31.03354678437264,50.644758545123345,31.038774332102392,50.64780825609885,Бобрик
31.059595087064444,50.65921026802201,31.063294518864353,50.66130826742045,Семиполки
30.9922296287632,50.50595451286325,30.993638971721726,50.50685328709665,
31.320326863384878,50.635493340008864,31.321740337023662,50.6363922599526,
31.31369348594742,50.365334920570966,31.31509891445692,50.366233879390414,Сільгоспхімія
31.301672285055613,50.3589175228606,31.303077515351475,50.35981647710075,Газ контора
31.226256967592615,50.7114516510012,31.230297507920405,50.71307388916176,Ярославка
31.324375948540272,50.36083501776034,31.325781251861414,50.36173398220109,
31.2978206438321,50.35503042345616,31.299225756575815,50.35592937650518,АЗС
31.086892664997613,50.44024698232982,31.088300135462873,50.44114581763051,Сеньківка
31.083988487531954,50.445550983503615,31.08539611292936,50.44644981645675,За вимогою
31.220611482771627,50.36789114287585,31.22201691765506,50.368790057085135,
31.0136376607585,50.50990590731055,31.01504713972136,50.510804692649444,Центр
31.3262360535831,50.36722061782948,31.327641546818285,50.368119582131975,
31.379439981222724,50.6062030243697,31.380852619170835,50.60710197559201,
31.017945091969143,50.50768570596694,31.019354508509615,50.50858449399307,На вимогу
30.97657469118732,50.515651817940046,30.977984309301625,50.516550582019754,
31.151357493132323,50.564287975338075,31.15276870731559,50.5651868246226,
31.306329677375032,50.634899743198226,31.3077431230369,50.635798656763164,
31.349893109833108,50.46413991996782,31.351301490564627,50.46503887999375,
30.985070928514915,50.51289711537519,30.986480471971912,50.51379588458464,Молодіжна
31.294941514316882,50.632714145680914,31.296354886097774,50.63361305428044,
31.186139662417293,50.3958275218389,31.18760234505335,50.396864377870955,
31.170235427279,50.42029025940437,31.171642373160974,50.421189140556386,На вимогу
31.078591443185093,50.43520368411956,31.079998757277256,50.43610251584074,
31.32909589876054,50.36409191693094,31.330501301640084,50.3649908830305,
31.27406944247625,50.726973140171104,31.28065757476659,50.730045375645076,Марківці
31.21020382462752,50.35858851498487,31.21777474849684,50.359653778408955,Новотроянда
31.559128508282736,50.43260637320192,31.56053609206401,50.433505426760455,Пилипче
31.456316209862536,50.41592445496374,31.457904756638122,50.417022886134696,Остановка
31.333436193438335,50.364347215958134,31.334841606961245,50.36524618400333,
