min_x,min_y,max_x,max_y,name
0.37129409757803944,43.021174921637794,0.37252010286371706,43.02207447831978,Hèches - Cimetière
0.638746405536756,42.914044567513486,0.640024207373832,42.9151133679655,Cierp-Gaud - Centre
0.37601013767054203,42.96657781563356,0.3772350627693608,42.96747738432413,Sarrancolin - Place du Vivier
0.5825188840413658,43.03260454934505,0.5837453163651798,43.03350425061361,Mairie Valcabrère
0.5850248218198161,43.071985397987646,0.5863764797345203,43.07293710158594,Gourdan-Polignan - Antian
0.1992031642970088,42.998554740523026,0.20121273835869002,42.99969465720377,
0.660082524326779,43.08527822815911,0.6613100760676666,43.08617797179991,
0.6343652297168688,42.95522582621462,0.6355901706796172,42.95612557374431,Saléchan-Centre
0.2222956102818133,43.197573990856974,0.22352499018857533,43.19847340909977,
0.1493836957432372,43.06291710842095,0.1506103047365862,43.063816491535434,Office Tourisme
0.3719003174048147,43.014250177197646,0.3732232860914336,43.01526872272697,Hèches
0.23638285277295742,43.18194128547388,0.24105424540808906,43.18562354299255,Tournay
0.6242858666179885,42.98962129679025,0.6256413254437139,42.99053475732242,Bagiry - Pont de Galié
0.6669070400180988,43.12446168933296,0.6682779610213463,43.125432010329206,Courneille
0.6138062038675104,43.00268700546508,0.6150297995719299,43.00361879423982,Bertren Nord
0.17611363607421038,43.017265894408425,0.1773393644001677,43.01816530554814,Bourg
0.5705348564290682,43.07680785448034,0.5776099437175117,43.07896053284343,Goudan-Polignan - Mairie
0.3577117702882367,42.90361751728933,0.358935430153496,42.90451708266825,Arreau - Quai de la Neste
0.3871970383184163,43.126575824223046,0.3884251621227302,43.12747537573465,Lannemezan - Lycée Stade
0.5657868710630715,43.08482235903701,0.56701432934723,43.085722040921546,Montrejaeu Boulevard de Lassus
0.37875680006740275,42.96015151413774,0.3799816003719154,42.961051085819925,
0.617360809338667,42.998695161447465,0.6186263892974189,42.99963675280676,Bertren - Centre
0.14215648380394463,43.07453101216905,0.1433833166773404,43.07543038778731,Parc Industriel
0.5752619071550736,43.150604506605156,0.5764982932815629,43.151595093239784,
0.3803049169733224,43.079003522948845,0.3815320834680499,43.079903077008794,La Barthe-De-Neste - Centre
0.22961333430847672,42.96428106968182,0.23083806615585198,42.96518053027504,
0.14710605436415783,43.06825961948224,0.14896602759623057,43.0693489885541,Ancienne Gare SNCF
0.6709939671275253,43.080512424284855,0.6722214332650033,43.08141217567421,Labarthe Rivière – Centre
0.36972239952597474,43.04114982377988,0.37094880091643595,43.0420493761777,
0.3461552130682564,42.849230917207144,0.34737778737434094,42.85013048275038,Guchan - Route d'Arreau
0.1597079991187581,43.0419515027344,0.16093420135888928,43.04285089722206,Grottes de Médous
0.3779214538141298,43.07542842352491,0.3791485466275773,43.07632797643272,
0.2103749476208908,42.99417137938219,0.21160025284727166,42.995070820574576,
0.49878821242324545,43.16376498796866,0.5000171879997994,43.16466461198955,
0.3862492620185934,43.10424572280265,0.3874769384222754,43.10514527715502,Lannemezan - Gendarmerie
0.16835905886725772,43.025440298064005,0.1695849416085922,43.026339701892525,Bascule Abri Bus
0.6323340941618023,42.957406092915264,0.6343693563665322,42.95979997920796,Saléchan - D825
0.574110412857166,43.08076847101317,0.5754248842760021,43.08177112896609,Gourdan-Polignan - Poste
0.16643832205833367,43.02924199911075,0.16766427841791748,43.03014140084575,
0.19030115923346183,43.00412548788469,0.19152664123826754,43.00502491207195,
0.5919412158609407,43.0390239467289,0.5931677845441369,43.039923653229806,Labroquère - Saint-Bertrand-de-Comminges
0.6252726547416557,42.97580164322532,0.6265825455448039,42.976757856735134,Bagiry
0.1491444290841615,43.06478487920475,0.1504401702519503,43.065975120347346,Église
0.3406583608153987,42.87184177421028,0.34217044275599456,42.87299052587602,Ancizan - Route d'Arreau
0.37253725250302583,43.01559182074904,0.37376314793841325,43.01649137920858,Hèches - Panier
0.3495769273161723,42.88813861902632,0.3508002731266162,42.88903818093122,Cadéac - Les Genêts-Rive Droite
0.156830280818989,43.0539820048055,0.1580567196593982,43.05488139515094,
0.21743566455706576,42.992095776517,0.21866093590987415,42.99299522343979,
0.3730495574377331,42.944559914965836,0.37427404300223555,42.94545948499181,Beyrède-Jumet-Camous - Pont
