min_x,min_y,max_x,max_y,name
4.363206023169708,44.56435053333304,4.364605577081283,44.56525326664235,Lachapelle Centre
4.3889579876051625,44.61540910582751,4.390218012143604,44.61630909413485,Couderc-Beausoleil
4.098966789364095,44.28963550009377,4.100525699617322,44.291134000127904,Danton
4.420108695681048,44.26072998378535,4.421361104066228,44.26163001617695,Place
4.256568114622334,44.207828649524046,4.257819485154548,44.20872875043872,Village
4.4077232187064155,44.603747108510426,4.408982981039101,44.60464709145189,Saint-Martin-Saint-Didier
4.272194567499683,44.22595289458855,4.27349443446482,44.22716460522634,Rivière - Abri Bus
4.308660277299809,44.24087156131929,4.309912322467487,44.24177163864331,Cimetière
4.392294376305301,44.584238340846085,4.393601830455627,44.58582165902755,Saint-Étienne-de-Fontbellon - Le Devès
4.159809134316671,44.26046413762138,4.161061665476879,44.261364262341615,René Hermitant
4.226772358139071,44.18504064736464,4.229516524034862,44.18734855361499,Station Thermale
4.309568988213317,44.51745503983685,4.311655404676024,44.5185149613177,Uzer - Le Ginestet
4.396398315200812,44.40466901904267,4.399375472679118,44.40619200324198,Gare Routière
4.577624473470429,44.435868030077145,4.5788805262466,44.43676796988463,
4.161894298166485,44.22307095976686,4.163269909187959,44.22478743997408,Meilhen
4.167040886897374,44.26938199874639,4.16850490900218,44.27030160134003,Meyrannes
4.369340585042894,44.56886569842819,4.370599614709946,44.56976570153422,Lachapelle Ecole
4.498750104192557,44.340306273064634,4.500114657229276,44.341250028896404,
4.352701770726627,44.54489412759225,4.354098726770441,44.545799972405604,Vinezac - Veyras
4.11378676206321,44.2843420070117,4.115020235830076,44.28529419246552,Charbes
4.232835359362657,44.20062779862192,4.234632837573975,44.2015828017798,Auzon Route d'Alès
4.579710561153125,44.43707693062524,4.580966638563516,44.43797686933653,
4.274144230815416,44.49719923899972,4.275889166612994,44.498243059490385,Rosières - Croisement les Mouleyres
4.156335480400287,44.21832293373523,4.157587119394278,44.21922306622777,Les Cambons
4.28984090121628,44.50846653842243,4.291227699767775,44.50942696132443,Laurac - Village
4.583741922494176,44.44079983179577,4.584998077221691,44.441699768165975,
4.149564051966012,44.22866097832198,4.150807643365959,44.22962302131042,Nougarède
4.327972301631868,44.289214357178544,4.329362503220896,44.290747842446414,Roméjac
4.166399707960541,44.22867094625008,4.167696688070248,44.229546653501146,Mairie
4.240632855673096,44.193800363859374,4.241956845762367,44.19472923589308,Arlinde
4.158850531051324,44.29839574046906,4.160103868742043,44.29929585949394,Courry - Église
4.304476241722983,44.27457683664563,4.3059618554310175,44.27549696346472,Avejan Cauviac
4.394174245394659,44.5916815049479,4.395433754353444,44.592581495014436,Chemin du Bosquet
4.345597291379748,44.450140629474475,4.348601085626988,44.45281207199662,Ruoms - Déviation
