min_x,min_y,max_x,max_y,name
117.98182414924312,50.096416178301205,117.9839682515274,50.097330921768396,"СНТ ""Южное"""
118.01356234221583,50.09148971840286,118.01568926740013,50.09252978275658,Медицинский колледж
118.01291931478644,50.107542720517934,118.0157150761083,50.108632281224224,"СНТ ""Энтузиаст"""
118.01352348393007,50.074364647440724,118.0151020271461,50.075619352574584,МИЗ-4
118.03187542341396,50.09738347803312,118.03327337634173,50.098282721930495,"ДК ""Даурия"""
118.04930911940629,50.08417307949399,118.05070668034543,50.08507232046957,АЗС
117.99690800752307,50.09240546995745,117.9984156962921,50.093745129650095,По требованию
118.0326710737188,50.079646778572126,118.03442542820885,50.08066832054806,Дом №801
118.04730302161735,50.097905484848745,118.04899408556189,50.09958671417732,Техникум
118.04553058247795,50.100516028769654,118.04732391792308,50.10158337060803,Пожарная часть
117.99462279645954,50.10763135198111,117.9966387066291,50.108697746217175,"СНТ ""Казачье"""
118.03332523038404,50.100588830550286,118.03534687194721,50.10167806785402,ПУ-11
117.97733453996128,50.10217379759494,117.97942795680228,50.10326420030748,"СНТ ""Прогресс"""
118.03280613606948,50.084280458148854,118.03483726760597,50.08533383983339,"Магазин ""Апшерон"""
118.04720189126158,50.09295297987449,118.0485997084905,50.09385222008908,Дом №34Ц
118.0164620529002,50.07225203293871,118.01817433877194,50.07347566725084,МИЗ-3
118.0288396882729,50.079713175831074,118.03060981505413,50.08070522286687,Дом №802
118.03863667522656,50.08294165055997,118.04330911714878,50.085086544402266,Дом №808
118.02606987297156,50.08701327640593,118.02746752678566,50.08791252355769,Рынок
118.02055288941105,50.0711677225229,118.02248161724623,50.07214297810231,МИЗ-2
118.0331457308818,50.09220771015084,118.03553895761505,50.093310391590926,Дом №430
118.04356609665663,50.08929174910915,118.04582080189907,50.09048044891542,"Магазин ""Договорной"""
118.02242044439818,50.09111102944885,118.0238387492654,50.09246807047906,Поликлиника №4
118.02752255174698,50.088494776725966,118.02892024800987,50.08939402323765,Краснокаменск (Рынок)
118.04164761380625,50.08614196823124,118.04338079227843,50.087321431901366,Школа №7
118.02545783891385,50.07517892531814,118.02709707018977,50.07639167481043,МИЗ-1
118.03174888734395,50.09298687767289,118.03314671241183,50.09388612229073,Парк Покровского
118.04212992695238,50.09123107360671,118.04651904755816,50.09283703257489,"Магазин ""Даниловский"""
118.04059168005969,50.100495479514834,118.04198971969392,50.10139472044876,Управление ППГХО
118.04606393132241,50.090181079495224,118.04746166843,50.091080320468336,Молодежная
118.01785072857679,50.09143139596221,118.01979607365111,50.09250190264538,Городская баня
118.04159728008602,50.08044869474142,118.04328301752622,50.08136510538822,Дом №820
118.0405732372774,50.07823530327159,118.0419525599667,50.07919329611011,Дом №822
118.02554480303219,50.08493787617044,118.02694239672515,50.08583712379322,"Магазин ""1000 мелочей"""
118.19282740558408,50.080603801293485,118.19422479413377,50.0815029986697,Цнил
118.03163312099892,50.104417778546484,118.03303127875672,50.10531702141715,"Магазин ""Марина"""
117.98287115669908,50.105361928643184,117.98492855243784,50.1063845723695,"СНТ ""Шахтёр"""
118.06796067145177,50.035735634325235,118.07003761516607,50.03800686373676,Аэропорт
118.00341739522261,50.08952440034358,118.00570020255017,50.09081669857637,"СНТ ""Рассвет"""
118.0314903006756,50.098940478099834,118.03288829908018,50.0998397218638,Богатство Сибири
118.04729697861772,50.09508977176755,118.04894892312488,50.09649002670201,Гимназия №9
118.03687167460065,50.07960738706761,118.03860662608051,50.08064921237025,Дом №821
118.03156851387739,50.10214131044852,118.03330498761377,50.10322848930493,Дом №202
118.04018629769158,50.09240357882693,118.0415841020622,50.093302821136646,Дом №9Ц
117.99109806205423,50.094574689928734,117.99365113903451,50.09584890759044,"СНТ ""Романтик"""
118.02857467951614,50.10741228490427,118.03098231117366,50.10847661655703,"ГК ""Северный"""
118.0256362836495,50.08985842429809,118.02744562262598,50.09159037404543,"Ресторан ""Аргунь"""
118.00484788058027,50.1075664244711,118.00678772128134,50.108644874247936,"СНТ ""Восход"""
118.04708601011036,50.09165527975681,118.04848378964182,50.092554520206775,"ТЦ ""Березка"""
118.0303321979544,50.09223597741399,118.03173000180175,50.09313522254964,Храм
118.04001801366942,50.08442537818172,118.04141558608451,50.08532462178186,Солнышко
