min_x,min_y,max_x,max_y,name
121.51046856983778,25.25409084841749,121.51150032888793,25.25507245154104,布逢埼
121.48274553928798,25.183895615513652,121.48373766084687,25.184798384457654,山仔邊
121.54969134582949,25.124381310617494,121.5507303558822,25.12526178922958,新安
121.71585812390133,25.16440667621155,121.71686037662391,25.16542912351704,湖海路2.5公里處
121.53384531038299,25.177118419180967,121.53484198941395,25.178133480772633,湖田區民活動中心
121.68160948445501,25.175465342983838,121.68381733317483,25.176919876961016,北基大勇路
121.47448420286071,25.235338042387628,121.47554899872773,25.236230357508063,李厝口
121.51455972342204,25.254815667264815,121.51600837728375,25.255747432877374,茂長
121.69711589745401,25.15150696245347,121.69812800284122,25.152589137488334,石山
121.63992100445189,25.159308582785545,121.64091299566891,25.160211417185998,香員林橋
121.52129875168735,25.25626022607009,121.52249264761592,25.257350973870086,圳邊
121.58196710315087,25.179169786896157,121.5831068970707,25.180174112927478,上磺溪橋
121.61075603944754,25.245852031273092,121.61204946151844,25.24678596883756,朱銘美術館
121.68457884277305,25.2031189982647,121.68575195459131,25.204361601793387,野柳
121.45312845842363,25.205556623101515,121.45412074171391,25.206459376869724,旭麗電子
121.5302089644487,25.26669068525165,121.53131713607692,25.267697814734102,德茂
121.61101293510491,25.145742173951206,121.61199776342244,25.146685725939417,張厝
121.56918068875923,25.114101105717555,121.57018341170698,25.115125794036775,雙溪淨水場
121.68248909318052,25.18937210787281,121.68381650674871,25.190498091801174,鼓亭
121.50985011258894,25.26798136747581,121.51102458872894,25.26892223186866,新庄子路口
121.62480490543189,25.233880590190058,121.62579749469049,25.234783409781407,清泉鎮天宮
121.48509865332517,25.23017589568774,121.48615394781588,25.231164104259236,中和里
121.47959166203155,25.25242662035809,121.4805843381038,25.253329379613152,一鄰路口
121.5671564002302,25.275664742495973,121.56826160016307,25.276664257483148,茶葉工廠
121.65046496158116,25.208397427688524,121.65202323838392,25.20931397225205,大鵬國小
121.56447285477287,25.14163724685368,121.56554444588606,25.14258155293216,菁山里二
121.63015063149302,25.26282039797067,121.6313388697831,25.263746402081583,噴水米廠
121.64179636991112,25.21621553896998,121.64290662900606,25.217133560653007,自強路口
121.45872315450495,25.181749636007282,121.4603052444127,25.18283516304776,康厝
121.54631475373391,25.157710764365294,121.5473046456326,25.15870443539661,童軍站
121.45076463416677,25.226309376497564,121.45231600314936,25.228219060671613,聖約翰科技大學
121.55944076001278,25.125037196262618,121.56043244011505,25.12594000370885,公館地
121.47624930822175,25.18524015043752,121.47823935643225,25.18628008551215,水源國小
121.64317133756747,25.22502488618442,121.64416386255324,25.225927713787076,磺港路
121.55404498951418,25.124354158083765,121.55507091022619,25.125291941892577,新安路三
121.47154433369809,25.252010329731572,121.47255046723149,25.253164970233858,佛朗明哥
121.55708119241073,25.144539056779895,121.55811230616689,25.14553164317222,菁山一
121.57713159735613,25.11668218392995,121.57824170319925,25.117652315837095,內雙溪自然中心
121.5619109623381,25.178281688826498,121.56303053876715,25.179193611167157,馬槽溫泉
121.46751004479837,25.225843554704202,121.46859147364115,25.226937894956954,公埔子
121.4551374602261,25.20499562263838,121.45612973991128,25.205898377332865,大牛稠
121.46351558264992,25.19354233444277,121.46470321848925,25.19446666560863,水尾
121.59266922651057,25.193512112168502,121.5937696745481,25.194444687415377,高厝
121.57322428730657,25.183540601643987,121.57422701320598,25.18456389808902,下七股(花藝村溫泉會館)
121.5850919536182,25.186350002775693,121.5862172465898,25.18735559718046,頂八煙
121.64454698719405,25.155412637857374,121.64638807141809,25.156780711715655,崁腳
121.48140367459598,25.24923161978264,121.48239632553923,25.2501343801886,十五鄰路口
121.50936084696887,25.21502350160983,121.51080025485258,25.21600539867653,石糟坑
121.62593674924184,25.22302858931253,121.62692925088044,25.22393141065894,下六股
121.48021455435232,25.184794720133684,121.48293716573266,25.18602318581204,水梘頭
121.56290320928505,25.121154166842835,121.56392719136709,25.122225332653073,擷翠新村
121.44684710010732,25.197726690678497,121.44878214851488,25.199188223217618,林子
121.59204472056001,25.23185959636258,121.59303727956525,25.232762403608838,兩湖里
121.54770352529522,25.282265608200547,121.5486964748342,25.283168391770772,大丘田
121.4737068176508,25.214428619275896,121.47469918248497,25.21533138069536,雲廣坑7鄰6號
121.51094535621037,25.230892031974143,121.51201064320979,25.23182656788906,戲埔
121.59453900228247,25.19629296702736,121.59562410069482,25.198008132890465,金山農場(天籟溫泉會館)
121.5648784385735,25.167771338168034,121.56588636296512,25.168734761678273,天寶聖道宮
121.50110715923083,25.246871987948737,121.50224714132335,25.24790321203488,崎頭
121.63947758961602,25.218199871125062,121.640833706132,25.21945873805492,金山郵局
121.43003499005845,25.19909922767797,121.4310272100811,25.200001972293247,鳳翔區
121.47691003487242,25.234431537203324,121.47808876673366,25.235358462838434,屯山里
121.48088269344062,25.19532161660107,121.48187490669444,25.19622438337022,歡喜新家
121.51063486164054,25.2014926107966,121.5116271384919,25.20239538917473,上蘇宅路口
121.63645039251867,25.22139078371952,121.63768586675877,25.222656142575836,金山區公所
121.58101946981571,25.119408877001128,121.58201803004626,25.120430022940795,大豐
121.54374869563742,25.141833400424375,121.54474050449184,25.14273619954706,第一展望
121.48830981711961,25.22833122842445,121.48931638456577,25.229303771402247,後坑
121.47067836823929,25.18389213523928,121.47187033026611,25.184823864843594,紅柿仔腳
121.67904713640614,25.17141256829941,121.68013586376388,25.17238743159262,忠福橋
121.5642850993928,25.143980482404615,121.5653918033978,25.14517371751137,國際電台
121.68410626446398,25.191590654122844,121.68529153742323,25.192745545903854,石角
121.5644354872539,25.241530202374324,121.5654281128739,25.24243299759704,尖山湖頂
121.46220693587584,25.181628913999372,121.463206464526,25.18266338597183,招呼站
121.5451728358049,25.28876467877313,121.54638056547546,25.289694121295753,老梅
121.44953779863766,25.19584162327684,121.45053000150014,25.196744376694394,埤島35-2號
121.51246851872523,25.23662101256389,121.51346108140716,25.23752378740741,八賢活動中心
121.63897322597894,25.22809378715969,121.63996577414221,25.2289966128118,社寮
121.6505194410787,25.17443040148843,121.65152575827385,25.175569598447215,天祥寶塔禪寺
121.44263710929755,25.21828162612694,121.44362949084099,25.21918437384426,前洲子二
121.4979311039609,25.156115393269932,121.49893479605412,25.157150506630632,大彎
121.43121828452604,25.20039492750053,121.43221051561342,25.201297672470666,新市鎮
121.47423871271769,25.187630152888254,121.47537928791117,25.188542847128748,社厝坑
121.57441525666626,25.131516238892907,121.5756016425351,25.132487460756174,圳仔頭
121.48473491312113,25.24244126588449,121.4857595873229,25.243376734084233,大湖路25-1號
121.48163473614554,25.20517424150028,121.48263706393199,25.20619475845344,行忠堂
121.50185370119036,25.241531615052256,121.50284629894298,25.242434384919026,拾翠山莊
121.68544015336181,25.205325975050577,121.68660829157156,25.20626162765042,港西隧道口
121.4867452677479,25.169298139810905,121.48776703327535,25.1702471601082,糞箕湖活動中心
121.48529364577465,25.182148614873636,121.48628575435995,25.183051385097677,維也納別墅
121.57414742076126,25.12830448906955,121.5758856445021,25.129337314219416,福德祠
121.60922114842447,25.14241312388767,121.61096644737086,25.143994098701363,北28和北28-2交叉路口
121.49775442924184,25.25253269389151,121.49919276835932,25.253552306458907,馬偕專校三芝校區
121.62533697079894,25.242381590608268,121.62632962932341,25.24328440936319,西湖尖山
121.70694467868258,25.167053206591472,121.7079221195462,25.168015593266755,大武崙沙灘停車場
121.67711181173281,25.17045499967518,121.67826518768995,25.171371000340667,古厝
121.44847201245156,25.21789096902609,121.4506550834451,25.219026448767213,洲子灣
121.53239275094172,25.261408648042742,121.53353614804712,25.262325351988352,叉路口
121.60643684888589,25.273348596113554,121.60742975123824,25.274251403857857,阿里荖坑六鄰
121.59576213945245,25.281386437496217,121.59679785960286,25.28235356247508,潘厝
121.50510990420676,25.19129561131313,121.50610209592612,25.192198388658195,十八彎
121.49387058151451,25.27142261853485,121.49486341861964,25.272325381436392,12鄰103號前
121.46593609183103,25.19463461258719,121.46703910824039,25.195538387372192,大王廟
121.59047514392475,25.189267982864912,121.59156825733442,25.19018081662639,養鱒場
121.61080205787317,25.147596587600084,121.61179394225017,25.148499412371418,許厝
121.47085437746573,25.205053570209106,121.4719041238511,25.205944429309003,萊茵城堡
121.50795066969069,25.215102835411045,121.50917152977759,25.216025464615196,鹿寮崎
121.53136265034239,25.145267492243086,121.53264715195726,25.147062907309156,水井尾
121.48811039337804,25.163333342982906,121.4890846075215,25.16428465669444,興音寺
121.47838707003685,25.22589861899098,121.47937953009853,25.226801380980273,翁厝(依時刻表為主)
121.44626808314474,25.22451662572747,121.44726051699347,25.225419374243724,正德國中賢孝分校
121.55390993751735,25.130909697722643,121.55490166261094,25.131812502248806,新安里西站
121.46779236650595,25.2046265611102,121.46876273185548,25.205567438752137,康華別墅
121.65831101170586,25.163871073412945,121.6594735124103,25.16488087479106,內中湖
121.57642825131032,25.115283153308976,121.57749864938859,25.116268146671686,溪山苗圃
121.46528700202913,25.24339862282436,121.4662795981075,25.24430137714686,大牛綢路口
121.54625208560968,25.267520607590296,121.54724491451981,25.268423392381035,雙園長青安養院
121.54020371487815,25.162007202367274,121.54119568525151,25.162909997604142,
121.69074306322352,25.203228197603064,121.6919458377375,25.204212101879374,東澳
121.43305199618082,25.198713569307714,121.43583597065005,25.20162926678865,輕軌崁頂站
121.4761204657602,25.227081619539874,121.47711293437534,25.227984380431383,洪厝(依時刻表為主)
121.53096345339559,25.287006168344647,121.53232434150489,25.28846658914377,富基漁港
121.62935867932707,25.22052068070782,121.63047792011696,25.221547819258515,金山醫院
121.66529129692907,25.16392414693443,121.6662867034339,25.164909852933416,田寮
121.53738885310288,25.152707602368668,121.538380747027,25.153610397602744,六窟
121.62008962434399,25.148079052520185,121.62108637573886,25.149066347411985,鄒厝
121.53305871383424,25.13791560234365,121.53405048629595,25.13881839762777,欄杆橋頭福德宮
121.57333024536256,25.115759182123234,121.57449255611067,25.11668151790354,碧溪橋
121.55892826762081,25.246659603781623,121.55992093250745,25.24756239618975,青山瀑布
121.46894425897247,25.250435037874603,121.47050304191916,25.251380062334242,大崛
121.46308699881754,25.244315623347,121.46407960131923,25.245218376624212,老農夫農場
121.58512716773951,25.120988718532033,121.58621513157254,25.12199688145139,簡厝
121.5591035729593,25.171341099150432,121.5600956271687,25.172243900820984,夢幻湖
121.45095291528293,25.22943679042258,121.45212958296807,25.230366609658486,夏威夷社區
121.47496487316612,25.255496328430404,121.47600652668936,25.256664671315573,北勢溪口
121.64429504593457,25.21212722280063,121.64681739257503,25.214343798541048,大鵬里
121.4963538049258,25.21628161465062,121.49734619520792,25.21718438532068,崙頂
121.53191682331128,25.150723288022757,121.53293677668009,25.15182311179529,頂北投
121.50018687779836,25.271981617257975,121.50117972233524,25.272884382713283,八仙宮
121.55616994080327,25.127185748707902,121.55720345991178,25.128085351237193,新安路五
121.63276443098809,25.25702250079645,121.63399906959773,25.2581157991497,跳石
121.48054066578287,25.202166617090402,121.48153293435224,25.203069382880894,行忠堂
121.61980176000283,25.22069259033672,121.62079424011998,25.22159540963474,磺溪中橋
121.67032697505415,25.165042577487533,121.67131902506395,25.165945422484047,土地公廟
121.47250370556203,25.242115621219995,121.47349629457395,25.243018378751238,芝蘭別墅
121.52639350639551,25.255089813459506,121.52739569516496,25.256046986372606,大坑一
121.56798986484249,25.274771343696692,121.56898693524094,25.27575265623977,鼻仔尾
121.47985857504645,25.199919617096484,121.48085082508871,25.200822382874804,忠山
121.53141114940597,25.159322646183373,121.53239815118923,25.16028405363972,圳內
121.4597226602547,25.204723621644952,121.46071493988225,25.205626378326308,奎柔山路295號
121.56196938325493,25.168641698416167,121.56296141687281,25.16954450155527,夢幻湖停車場
121.56621056015231,25.265738577731504,121.56739143996967,25.266641422241758,碾米廠
121.47204074774719,25.23175262068482,121.47303325238877,25.232655379286427,桂竹圍子8號
121.51957086965113,25.149597905800366,121.5205627304803,25.150500694171022,中正山登山口
121.60713105483856,25.11426419094981,121.60816894414194,25.11515980878979,老爺山莊
121.56363817729171,25.143118655727594,121.56465062143037,25.144080344211154,菁山里一
121.53740936248093,25.15001349643595,121.53883364334554,25.151919607248445,六窟一
121.68501800921428,25.164442759205507,121.68718634942816,25.1654586028976,新北市界(萬里區)
121.47728095314795,25.180783616471043,121.47827304698737,25.181686383500256,瓦窯坑(依時刻表為主)
121.69415799414861,25.15914297279095,121.69515000596735,25.160045827180667,界寮
121.68950804512174,25.20347077624597,121.69056764765642,25.20530844282067,野柳地質公園
121.51023618883747,25.20934253309695,121.51135691160806,25.210324266689668,龜子山橋
121.52325648212275,25.254964558004016,121.52425781761447,25.256013341936722,圳邊一
121.6326355644106,25.21894618779521,121.63362803571107,25.21984901217628,田心子
121.48677042399382,25.236765617897657,121.48776297614089,25.237668382073608,玉仙宮
121.50209429340096,25.24252962678302,121.50320340543827,25.243439172809374,埔尾
121.57608722973033,25.12941156023161,121.57710756894218,25.130288939689123,平等國小
121.46537874639806,25.2324666221373,121.46637125373847,25.233369377833935,公埔子(依時刻表為主)
