min_x,min_y,max_x,max_y,name
19.26012415751604,42.455033515034216,19.26152933380186,42.45699398457119,Most Andrije Kažića
19.29802190933944,42.46031641631102,19.299184393292204,42.461215483070276,
19.269279867254955,42.47024930748768,19.270860136327354,42.47119669280968,Rogami
19.291809773094748,42.455608602891544,19.293025427185466,42.45650879707011,
19.348359679487587,42.555889603311385,19.34961706916914,42.55693463916224,Bratonožići
19.284026702961107,42.44861058863253,19.2854752969561,42.44963631112055,Novosadska II
19.298697220963483,42.45043270087082,19.299912779315534,42.45133289909086,Doljanska I
19.268827136618384,42.457667620675316,19.270154869351703,42.4588051791884,
19.29321245151986,42.439698569046435,19.29443424742747,42.440749130896386,
19.295415608418377,42.46441054593207,19.29684139005532,42.46547005401069,
19.26671808752185,42.46187188488719,19.268755419080108,42.463402115208986,
19.281715541997606,42.438127256641955,19.28327045560653,42.43911414228581,Osnovna škola Marko Miljanov
19.47487962182861,42.68541722961691,19.47621296767346,42.68672343708709,Trebešica
19.366645391573595,42.52725250862999,19.368007395458452,42.52832330760577,Bioče
19.283553917250718,42.44643008276284,19.28550588009165,42.44752531527628,Đulje Jovanovića II
19.263619586351233,42.45488349842191,19.265457409852356,42.45738024940499,
19.27196156892562,42.45955000685778,19.27396832887673,42.460683291236535,
19.297528962853235,42.46681790243488,19.29874483742617,42.467718097526785,
19.49557327373935,42.741684986411336,19.49686504046446,42.74285411808361,Kos
19.278825110878124,42.42597632116718,19.280185187430707,42.42733277813883,
19.260959846661432,42.44462029334924,19.262404552674184,42.44567010647485,
19.773647227735577,42.39494870099307,19.774861972465093,42.395849098969975,Syni Kalter Tour - Blue Eye Tour
19.266306909482967,42.440609683766624,19.267550493618884,42.44148131544897,Gradsko Pozorište
19.29977265323708,42.42569259763405,19.301106348785915,42.42669860235694,Španskih boraca I
19.507255577823912,42.65428327118414,19.50847522242312,42.65518352877814,Veruša
19.30656970292946,42.45204149916194,19.307785297348293,42.45294170079976,
19.300868502299917,42.42412474872699,19.302093492696027,42.42556635119245,Konik
19.385061627137276,42.62742406348713,19.386303859617943,42.62853350236789,Lutovo
19.29366839164607,42.433984235974435,19.294948507032764,42.4352025637178,Vrela ribnička
19.293274158200294,42.45666396266373,19.29451744649875,42.45767503704643,
19.28264637114954,42.44705886169218,19.284233832246667,42.44825353835491,Novosadska I
19.274801783824007,42.435805838522356,19.276274613972788,42.436774660638726,
19.276474310373523,42.43669497073677,19.278227692453505,42.437650029655366,Minizaobilaznica bijele zgrade
19.832984969956705,42.56476140462432,19.83420303023568,42.565661795338826,Autobuska stanica Gusinje
19.284358090481227,42.441286689847985,19.285587509507547,42.44231011003392,
19.31011676459449,42.45259541750739,19.311738239508784,42.45355518287158,Doljanska III
19.276229939186923,42.459627506880764,19.277445661095886,42.460527693080834,
19.222557661146702,42.503163932935465,19.223859146104303,42.504670814847046,Pričelje
19.291082988747647,42.450702902630546,19.292312210698693,42.45172329714764,Franca Rozmana
19.295263433065344,42.45830038260271,19.296561968148996,42.45923981713359,
19.25721147358559,42.469032674291554,19.258501624573302,42.469951125348274,Rogami
19.304804005726762,42.45180959955464,19.306019594551277,42.452709800407064,Doljanska II
19.48384004962276,42.72561738513082,19.48508926621876,42.72663451308147,Selište
19.295464950804636,42.43143453975612,19.296779348899857,42.432653059540726,Španskih boraca III
19.375675149877924,42.722346904719856,19.37689605039166,42.723247095242016,
19.288580008488406,42.452054303370126,19.28979559179229,42.45295449659153,
19.293893831461364,42.44950390192186,19.29510936881843,42.450404098039826,
19.268741649573908,42.441185227227486,19.271170447080948,42.4422047734423,Bulevar Ivana Crnojevića I
19.277592200369128,42.44281288806294,19.278823404661686,42.443830411594476,Skopska II
19.2702505958295,42.4539687078533,19.27146620445423,42.454868892108294,
19.287487858747678,42.43654340240499,19.288703141533006,42.43744359755666,
19.29905814497564,42.468615502219045,19.30027405530354,42.46951569774263,
19.28120749517635,42.44184897126169,19.282650104238108,42.442858928403815,
19.288018338384774,42.45101103756974,19.289254363214017,42.451916062199075,Sarajevska II
19.287785936133023,42.44773430742714,19.29102176424184,42.44936698905841,Đulje Jovanovića I
19.280092571500013,42.43331927560957,19.28129942672131,42.434299823843254,Bulevar Pera Ćetkovića II
19.28352493368132,42.43219926133118,19.28475236552578,42.43321663838758,Bulevar Pera Ćetkovića I
19.266237695071005,42.44207438288972,19.267742503246517,42.44307261637732,Bulevar Ivana Crnojevića II
19.412990653298742,42.66304218573509,19.414463039824675,42.66399080769755,Kruševački Potok
19.28586518250154,42.43778994347749,19.287146517902155,42.438929355860246,Ul. Braće Ribara I
19.3027370001034,42.46279800090202,19.303952800175107,42.46369819905967,
19.29958312514758,42.461362063719555,19.30093457589424,42.46226803629043,
19.2613788090822,42.45004756161996,19.262794796331608,42.45170803798222,
19.33546561571,42.40837078905677,19.33668038456249,42.40927101090504,
19.278147366184726,42.433924827419936,19.279363732383892,42.43492087213534,Bulevar Pera Ćetkovića III
19.278639815147333,42.43099650405493,19.279854985134733,42.431896695906715,
19.26463697677656,42.46646341017375,19.26585282350823,42.467363589787816,
19.301126895536047,42.4619973387879,19.302385506141402,42.46291116091811,
19.314745111216954,42.45091929717626,19.315960689059445,42.45181950278546,Burum
19.29051718509637,42.454409903100526,19.291732815184037,42.45531009686112,
19.26875986605402,42.43686167636595,19.27035043507947,42.43792112279931,V Proleterske Brigade
19.29107144324046,42.43548488824153,19.293436254822794,42.43645791210498,Office centar
19.273910892728733,42.45416800700017,19.275126507554397,42.455068192961456,
