min_x,min_y,max_x,max_y,name
29.545526324912167,30.823311240645538,29.548078731922217,30.825056867699146,
29.540463966745026,30.854668644785313,29.54347365580024,30.856705639173615,
29.547635121141465,30.894978137407325,29.551968490731454,30.89628045462884,برج العرب
29.133198274906906,30.786596937820523,29.134242724868635,30.78749866214516,
29.495700743856354,30.878793871403747,29.499680140482077,30.88110507475433,جبل الحمام
29.592074019109948,30.885854589869602,29.594989145667487,30.88798179660983,برج العرب الجديدة
29.593797518668573,30.920450205102707,29.59773673376975,30.922871385802768,قرية بهيج
29.329109035742867,30.76866673333301,29.331539265585565,30.77039670755348,
29.3884339737984,30.838721419320088,29.392051271726864,30.840410089964045,
29.19243209996372,30.789062776471198,29.196796210996936,30.79010654334941,العمائد
29.31586850309491,30.81188619563154,29.316913096661263,30.812787804333627,محطة الرؤيسات
29.348672946927273,30.824524507063995,29.349717652825355,30.825426092901072,
