min_x,min_y,max_x,max_y,name
33.096367646420184,40.127154706317846,33.097545453545955,40.128127493614556,Cankurtaran Sokağı Durağı
32.8541027503934,40.068916716096346,32.85527544961555,40.06987078386437,Köselik Köyü
32.94929850097949,40.40990944204166,32.95047709902805,40.41081035792315,Çatköy
32.97934484438394,40.116139618956204,32.98051835561905,40.11704058100864,
32.95797390104865,40.36515121764596,32.95915879855156,40.366159182292336,Kuruçay Köprübaşı
32.94947630500087,40.07415971582502,32.95064909500654,40.07506068413984,Avrupa Birliği Parkı
33.08395562360948,40.1302561205215,33.08512937637795,40.131157079443355,Şelale Durağı
32.98465033456723,40.12891071993996,32.98582406543497,40.129811680024865,
33.093810478109276,40.15467814871223,33.09507232209534,40.15558045126095,Kalaba Merkez Camii
33.21677075611888,40.33219479664238,33.21796334208742,40.33311970325028,Demirci
33.10339628216261,40.343251937403856,33.104573717821786,40.34415286256095,Susuz
33.15696882186361,40.246570330816105,33.15814457811285,40.24747126914868,Karadana
32.850704545860424,40.06822226576685,32.85186725541051,40.069177733956934,Köselik Köy Girişi
33.034917124617365,40.246008629151866,33.03609287537732,40.246909570812974,Abdülhamit Han Caddesi
33.10185222920685,40.12964002070355,33.10302597077792,40.1305409792613,Şükrü Acar Anadolu İmam Hatip Lisesi
33.0131402733796,40.239724542972034,33.01604434333841,40.24150195787585,Çubuk Terminali
33.14509767558102,40.44518334672842,33.146303625468136,40.44611015322241,Kösrelik
32.93502178428537,40.411840242304955,32.936200415724336,40.41274115765982,Kızılek
32.918265663180165,40.05575121467053,32.919438136831864,40.05665218529433,Ağrı Caddesi
32.936631762134795,40.07069312061181,32.93941103910452,40.07164567969638,Saray Spor Tesisleri
33.02543539701469,40.19132142484229,33.02661020298142,40.19222237512253,
32.918740129139934,40.05972261497501,32.919912670872044,40.06062358498986,Kaymakamlık
33.042032886066735,40.27357023134234,33.04320911392688,40.27447116862248,Toki 2.Durak
32.79570440123692,40.141853923761865,32.796944196829614,40.14282747619197,Çalseki 1. Durak
33.03042721180298,40.201198925632916,33.031602188192394,40.20209987433192,
33.02807645395909,40.196312925241855,33.02925134603663,40.19721387472297,
32.945228258072255,40.072852444071025,32.94809534540618,40.07460265395537,Nuryağdı Durağı
32.97053477624888,40.32888378567454,32.97192182150694,40.32996921433548,Saraycık
32.9933983612818,40.13742822059211,32.99457223871909,40.13832917937275,
33.08633813848126,40.13547496420634,33.0874704583719,40.136377235443184,Akyurt Stadı
33.1133359488144,40.125321313852076,33.11456205184742,40.12626558611518,Kızık Beyhude Sokağı Durağı
33.137372881074725,40.43527324516023,33.13855191890448,40.436174154804526,Çırpılıyurt
33.08875271671156,40.13840811904671,33.090032582375315,40.13931318094467,Kuba Cami
33.03101299013795,40.23843072854216,33.03218860985733,40.23933167142268,Şehir Müzesi
33.06961825187913,40.12421660015067,33.070970949315125,40.125193799413694,Akyurt Şehitler Anıtı
33.07240684865997,40.12559801737502,33.0739625497117,40.126529982791666,Şehit Tezcan Özdemir Caddesi
33.032810394862366,40.11313642196147,33.03403270443625,40.114078278005564,Gürbüzler Durağı
32.981588300245335,40.086470717824966,32.98283689927885,40.087429482134375,Muhammediye Camii
32.99214393673034,40.09534198146064,32.99344265945241,40.096242718485996,Keresteciler
32.92757060217044,40.06786221832585,32.9301823551962,40.06930768469091,Saray
33.09236548283163,40.135238276085,33.09354661889273,40.1363639238589,Akyurt Üst Geçit
32.795506596646476,40.13993204836688,32.79678420297136,40.140835651614374,Çalseki 2. Durak
32.97767289644777,40.11008181848838,32.978846303555464,40.110982781476494,
33.0012543554744,40.102484787619815,33.002474142599056,40.10344131231089,Balıkhisar Meydan
33.103060791494144,40.1267244016387,33.10423750808247,40.12769579824976,Eyüp Sultan Camii Durağı
33.05048783058702,40.11533477862427,33.05168536775265,40.11623672110085,Büğdüz Yolu
33.08478332374231,40.12871946635507,33.086050277190516,40.129623533630024,Yıldırım Mahallesi
32.994845430386235,40.099649604578815,32.99615177142673,40.10058949488621,Balıkhisar
32.97902302407004,40.300883360736,32.9802636713671,40.30194823910413,Ovacık
33.22528195889384,40.288752935911425,33.226458441072346,40.289653864053335,Aşağı Emirler
32.945986235236724,40.385510768268546,32.9472631629295,40.3864378312639,Kışlacık
33.045412192079695,40.11873399113398,33.04664001061113,40.119619108726724,Büğdüz Cami
32.93335205326382,40.06957789982964,32.93467134597929,40.07058720011036,Saray Çocuk Esirgeme Durağı
33.05873454611178,40.11576444241391,33.060126350028,40.11669215770245,Bahçelievler Durağı
33.07560925551708,40.12699214157477,33.07680704422526,40.12806485826317,Akyurt Kaymakamlık
33.005808285908756,40.10334844317839,33.00723901254118,40.10426955691631,Balıkhisar Mezarlığı
33.093086675854146,40.14678643774742,33.09426002114301,40.14764976197237,Akyurt Kazım Karabekir Caddesi
32.93699968725436,40.42295764315664,32.93817851275504,40.423858556808156,Yeşilkent
33.06478527682773,40.121212203155714,33.06615191926286,40.122133296917276,Akyurt Fırın Durağı
32.91407122664449,40.06002191505165,32.91524377336816,40.0609228849132,
