min_x,min_y,max_x,max_y,name
91.892222926766,25.63065366871561,91.8932188733337,25.631556531255864,ISBT
91.87594642188101,25.5751528040326,91.8774906841899,25.576759601756283,Sumo Stand Cherra
91.88058569565024,25.567650868404975,91.88226230143329,25.56874103217593,Guwahati sumo & shared taxi
91.90563071509271,25.56045846234493,91.90662608500558,25.561361337626618,Nongthymmai Bus Stop
91.88218196137444,25.57441036678671,91.88317743872598,25.575313233184804,Guwahati airport
91.87634301044302,25.514318863987086,91.87733798965776,25.515221735984458,Assam Rifles
91.89886778373582,25.5683195638548,91.89986321636309,25.56922243611674,
91.88990462850687,25.582040866069505,91.89090017159289,25.582943733902,SRGT Parking Lot
91.889388851987,25.566243816867274,91.89066944748275,25.567277782757376,
91.88247355684373,25.575494066808552,91.88346904325665,25.57639693316296,
91.91960467029621,25.570737460880608,91.92060012980086,25.57164033909094,
91.88583152751191,25.582448166720127,91.8868270725882,25.583351033251382,Lawmali Bus Stand
91.91106323183428,25.556187561262732,91.9120585682635,25.557090438708833,
91.91270017745728,25.569280861824108,91.91369562264039,25.57018373814743,Rynjah Bus Stop
91.88280955832725,25.566069139482803,91.88394613982659,25.56765256019863,Barik
91.88254056729176,25.572964466642183,91.88353603280862,25.573867333329325,Sumo stand
91.89686727524392,25.570455064290943,91.89786272485517,25.571357935680584,
91.88511279061353,25.565319691183372,91.88646951005417,25.566247608915916,
91.87632736765164,25.57313386761401,91.87732283244934,25.574036732357484,Dawki - Guwahati bus stand
91.87263199123821,25.591759469337394,91.87362760886313,25.59266233063409,
91.9081702219446,25.582886863344893,91.90916577815354,25.583789736626635,Nongmensong Bus Stop
91.88287133908996,25.576487455986886,91.88417545934121,25.5777303434525,MTC Bus station
