min_x,min_y,max_x,max_y,name
-78.23528621479866,0.24371296465901351,-78.23438858537229,0.2446166353406464,Parada Chimbaloma
-78.07841385064224,0.13959122646264382,-78.07751634953839,0.140494773537159,Cía 24 de Junio
-78.2615186241154,0.2240143546349651,-78.26062097605394,0.22491804536472304,Otavalo
-78.20823590252684,0.17662077504339052,-78.20733829764579,0.17752442495636253,Parada Y Gonzales Suarez
-78.2687742265507,0.21400715187672065,-78.2678765736182,0.21491084812298153,Y de Imbabuela Bajo
-78.25087966392834,0.20844344839305012,-78.2496917363579,0.20955985142848055,Coop. De Taxis ECO. ESPEJO
-78.26685852604375,0.2212358526070198,-78.26596087412526,0.2221395473926721,
-78.14113667454691,0.061918701298684826,-78.14023912562983,0.06282229870122777,
-78.25480532334882,0.2760228572238638,-78.25390767682094,0.27692654277575196,Sinchiuco
-78.25348172167931,0.2429110577042191,-78.2525840784905,0.2438147422954425,Bus a Quito
-78.3091906418265,0.22014853668317585,-78.30829295833992,0.22105226331651873,LARCACUNGA
-78.26585116774727,0.24353973089188555,-78.26494783242597,0.24453886915425782,Parada Los Lagos
-78.4108743223459,0.17097740766622588,-78.4099200613143,0.17195314203160547,Terminal San Jose de Minas
-78.25576892295183,0.2549423568415777,-78.25487127721789,0.2558460431580674,Estadio La Bolsa
-78.14629454228894,0.03723160665731162,-78.13868267235027,0.047105186619412334,Ciayora - norte
-78.26836589865933,0.2999745794161344,-78.26676691559427,0.3016385407262721,Terminal de Buses Cotacachi
-78.23059291102729,0.17396866641998301,-78.22969528914395,0.17487233357977416,Parada Tocagon
-78.25471632207125,0.24062835723249693,-78.25381867809851,0.24153204276716786,Entrada Selva Legre
-78.14463688449682,0.050004617972157946,-78.14331816174379,0.05141645382602307,Terminal Terrestre
-78.30169453590781,-0.05027376057881689,-78.30079686425904,-0.04937003942111773,casa blanca
-78.32847704584167,-0.05420407055203434,-78.32757935432356,-0.05330032944789608,Villacís
-78.29090423212578,-0.07772705652759095,-78.29000656804173,-0.07682334347230277,aserradero
-78.06188414669067,0.24382213323448068,-78.06098665349096,0.24472566676517477,Ultima parada Bus Coop Trans La Esperanza
-78.32364994405835,-0.05348976876187161,-78.32275225610718,-0.052586031238052416,la victoria 1;Entrada Barrio La Victoria
-78.12536877386063,0.29193820768034534,-78.12447122631711,0.2928417923192442,Parada Chiri Corral
-78.22238326660049,0.18957408453247868,-78.22125433365875,0.19056171523462961,
-78.29070793204296,-0.07680975645402827,-78.2898102681246,-0.07590604354587595,procesadora
-78.23222521390286,0.25174356583891994,-78.23132758626828,0.25264723416072904,Quinchuqui Alto (Vía Alterna)
-78.20115919995955,0.1830635777901983,-78.20026160021351,0.18396722220954556,Entrada a Pijal
-78.23119431286315,0.23210046622161104,-78.23029668730805,0.23300413377806503,Parada Trojaloma
-78.26440403954211,0.21782352904180416,-78.26284787252632,0.2190940770121784,Parada La Funeraria
-78.20190949810883,0.0460427774555901,-78.20101190206418,0.046946422544345015,"Flota Imbabura - Bus to Cuenca, Guayaquil and Manta"
-78.34208417050469,-0.049099590647916753,-78.3410720297028,-0.04809280928903628,redondel de guayllabamba
-78.14220188114292,0.3075398010017413,-78.14130431903378,0.3084433989978268,
-78.28475203255489,0.2143524458419556,-78.28385436761303,0.21525615415774643,Mojandita Curubi
-78.22171750573078,0.04819546979592256,-78.22081989444098,0.04909913020400967,Compania de Taxis Homero Valencia
-78.2370017170878,0.2888727640346105,-78.23610408308306,0.2897764359649867,Peaje San Roque
-78.25840572329038,0.23521595582508964,-78.25750807687915,0.23611964417458273,Panamerican International office
-78.25724642299157,0.23952335626883495,-78.25634877717803,0.2404270437308315,
-78.2887870336082,0.1981492443142591,-78.28788936655947,0.1990529556854655,CHOZONES
-78.15052117808573,0.04038399758075271,-78.14962362209043,0.041287602419190085,Taxis Aguila Xpress
-78.25504122229712,0.2437540571108849,-78.25414357787263,0.24465774288877573,Parque Jacinto Collahuazo
-78.12594877383258,0.28537390744389823,-78.12505122634512,0.28627749255570073,Parada Tola Uku
-78.20221420474785,0.31292737746968613,-78.20131659542517,0.31383102252987666,Santa Isabel
-78.20106121055814,0.20559228731030377,-78.19997118968601,0.20674101271608195,Capilla Araque
-78.24299651770434,0.24290336170601895,-78.24209888246614,0.24380703829364236,Parada de bus
-78.08693045462404,0.16642992302814286,-78.08603294555604,0.16733347697162226,
-78.2823041320077,0.22664484677174407,-78.28140646816037,0.22754855322794074,Y DE YAMBIRO
-78.22406420977225,0.22014686895579777,-78.22316659039942,0.22105053104389488,El Chilco
-78.15386667933787,0.027469596258161484,-78.15296912083808,0.028373203741799396,Parada de buses
-78.31432051272633,0.23856675664637655,-78.31284881062551,0.2400454371862137,PLANTA CEMENTOS SELVA ALEGRE
-78.15308487904083,0.029875496567002557,-78.15218732113519,0.030779103432954976,
-78.28667643038207,-0.06000665494111911,-78.28577876978572,-0.059102945058808684,inerhi
-78.28424913353386,0.25119914605506033,-78.28335146663406,0.25210285394459064,
-78.13986167392021,0.04490000180182132,-78.13896412625662,0.04580359819811509,Coop. de taxis El Nevado
-78.21556381048286,0.3267696723140843,-78.21466618968932,0.32767332768545954,Parada Atuntaqui
-78.15354827921735,0.028588296383940594,-78.15265072095863,0.029491903616018736,
-78.09288818195124,0.18173839657866778,-78.09194571824769,0.18268890343233213,Parada de bus la virgen la Dolorosa
-78.2965434339666,-0.04649185864965507,-78.29564576620056,-0.045588141350281206,miel de abeja
-78.32062314293594,-0.05267716763776698,-78.31972545722977,-0.051773432362152615,la victoria 2
-78.14298821850636,0.048169552420764455,-78.140509945488,0.05302668695306959,Ciayora - sur
-78.23443301546207,0.2718947650062962,-78.23353538470892,0.27279843499332457,Parque Iluman
-78.21248260905685,0.3212442734997267,-78.21158499111552,0.32214792649982477,Estación Andrade Marín
-78.25546132217956,0.2352723569453453,-78.25456367799018,0.23617604305432705,Parque San Sebastian
-78.21062310435397,0.21108567413790513,-78.20972549581852,0.2119893258617999,
-78.2102233749172,0.1796117494738932,-78.2092610253108,0.1809465506447778,
-78.2744771282553,0.19836804970971167,-78.27357947191325,0.19927175029001243,Imbabuela Alto
-78.12044937274317,0.312197209660221,-78.11955182743488,0.31310079033934,
