min_x,min_y,max_x,max_y,name
2.447246358009242,47.277446788550215,2.448872777723628,47.27839619758572,
2.4941164934772466,47.22303319693942,2.495437306626136,47.22393300302481,
2.5038404539656365,47.22948339579878,2.505301447288417,47.230388504210694,
2.4845332968371276,47.34323540709179,2.485857103268838,47.34413519287242,Bus Scolaire
2.4264117716932887,47.257557204672175,2.4277334284241454,47.25845699529195,
2.3344038939177287,47.17767448210521,2.3357428094219292,47.178610017718704,Bourgneuf Parking
2.2217258232141854,47.25946780468448,2.2230747881720228,47.26038420858304,Bus Scolaire
2.431090739575604,47.3637763949623,2.432467757742205,47.36468120457354,
2.17585381686431,47.456633944379945,2.1771803833061227,47.45753365558376,
2.437439618592759,47.491366705988334,2.4388081844716134,47.49231549389849,Parking du Pré qui Danse
2.2542952965171192,47.31357992465749,2.255618303636006,47.31447967530638,
2.511815544442446,47.47474001558465,2.513142655658553,47.47563978437959,
2.420335591428323,47.23189790312829,2.421656608690207,47.23279769683581,
2.4470792554260425,47.559367165068956,2.4484106443498233,47.56031833486628,Église
2.318009385352775,47.22538371146438,2.3193302147866546,47.22628348849958,Rue de l'Abreuvoir
2.360489026692654,47.30997241428837,2.361811973438625,47.31087218567567,
2.39682127103457,47.306053110884285,2.398144129089222,47.30695288907978,
2.3339506332401507,47.18104350649297,2.3352703668957253,47.181943293471015,Bourgneuf Ecole
2.521622177194516,47.30446790150807,2.5229450229036297,47.30536769845618,
2.320208588901342,47.225073711234614,2.3215294112376363,47.22597348872936,
2.487617091227962,47.23131839804661,2.488938108876794,47.232218201917576,Menetou Salon Place
2.484433813371694,47.21345669686171,2.4857543867336216,47.21435650310248,
2.487187593994201,47.343440806920945,2.488511406111219,47.34434059304328,Ivoy le Pré
2.4881753532916533,47.21826519697763,2.489496046812922,47.21916500298658,
2.489603145770648,47.23177710197851,2.4909933576961047,47.23267089724296,
2.202109800161776,47.2255822232395,2.203430600001368,47.226481976724266,
2.176997100938464,47.45788514434949,2.178323699231743,47.458784855614255,
2.1928160696405405,47.34852643395908,2.194139930525501,47.349426166004676,Parking Rue de Vierzon
2.479251553210907,47.22639899825084,2.4805724468955357,47.22729880171334,
2.43377784820532,47.411445616233486,2.4351033519114815,47.41234538373068,
2.330103381545178,47.18014426468767,2.331463115384316,47.181094335208,
2.43296195719482,47.36284781246465,2.4342862429218703,47.36374758749949,
2.4982906775146776,47.22428439674987,2.4996115225878586,47.22518420321435,
2.4879036869073614,47.22361349741862,2.4892245131972963,47.22451330254555,
