min_x,min_y,max_x,max_y,name
11.638641790289675,58.94521268833405,11.640582199639804,58.9461143116346,Bokerødkrysset
11.375606579911251,58.6928380241635,11.37754104896632,58.69400635296862,Ljungby
11.921678344669534,58.901330232727936,11.923445420520297,58.90231850659516,Ängsvallevägen
11.666821636704586,58.93700369480043,11.668646362141518,58.937939305050435,Tomasgården Kornsjø
11.963360063243197,58.89638672678641,11.965115014848818,58.89735602629035,Kårslätt
11.256695105897638,58.80004292117094,11.2594123433168,58.80258466749103,Kragenäs vägskäl
11.658782592271514,58.94070117401943,11.661323397986953,58.941998825905166,Kornsjø
11.286038755462032,58.750783764844115,11.287997784547176,58.7519311537099,Håkebytorp
11.425169302906648,58.93918533475644,11.42687920101501,58.94010016492147,Allemarksvägen
11.386474029269815,58.68498358969126,11.389479263182253,58.68682376075253,Rungstung
11.37976147245207,58.68863923748792,11.383026025295685,58.690516780669604,Ljungbytorp
11.533536622477737,58.87863149528916,11.535454382465144,58.87956650384134,Holtet
11.261602026562162,58.7587403736579,11.265382830187116,58.760283725191336,Knäm
11.67718909809467,58.92394132318883,11.680250339333007,58.92715434420444,Dals Högen
11.31918755053528,58.72172840232131,11.322418993916298,58.722964074075236,Tanumshede centrum
11.393250285759247,58.67990441193093,11.396033547854808,58.68200907130883,Hovtorp
11.34976013593831,58.705710899152855,11.352471304045647,58.7068863274397,Hoghem
11.561299101257477,58.77364564441129,11.563271585227891,58.774599734976405,Östad
11.262867768060651,58.80884091092414,11.264979965302704,58.811257119773494,Kil
11.252148877196317,58.830958735855496,11.25621990617475,58.83363094513132,Hessland
11.368021938867788,58.697259941545695,11.37133572256694,58.69917198395348,Gerum
11.600402596413973,58.95019008127214,11.602237396133859,58.95117291861593,Paulsbo
11.519539742667043,58.92957061665877,11.521517249826356,58.9310133824495,Bråtorp
11.519997827267545,58.90770996455626,11.521931171844225,58.90868803513794,Søndre Enningdalen kapell
11.249891283388926,58.78773475906214,11.252753627045777,58.789772828537394,Buar
11.349641639490835,58.721587252243076,11.351629908046679,58.72282394885599,Tanums shoppingcenter
11.258027270860486,58.84174530302994,11.260818887986387,58.84431269598995,Överby
11.66964628770688,58.93475545106117,11.67138171123016,58.93565254889488,Riksgrensen
11.517002805948094,58.942518040720394,11.518744203357477,58.943465958909066,Signebøen
11.280202685297954,58.81217962839739,11.284450906191749,58.81360504956905,Lurmotet
11.287794033463866,58.72117034899002,11.290409151707767,58.72254390720195,Nedre Säm
11.515424232318525,58.95461694609571,11.51728077522928,58.95561605386594,Bøen
11.515685446813228,58.95788106772868,11.51752654968348,58.95880993182318,Vaglen gård
11.555563921549592,58.76911362357759,11.557434876235543,58.770104391897945,Naverstad
11.24916517588409,58.76860052705395,11.251658600098256,58.77300457057931,Vrångsholmen
11.92852868646873,58.91269858953551,11.934436301214879,58.91406246422205,Ed station
11.248464976132272,58.77616510724446,11.250378444586289,58.7775648787114,Björnäsvägen
11.521790381638123,58.91156313002246,11.52387861472667,58.912560868883006,Svingen Enningdalen
11.558707074194167,58.77562860786425,11.560477633693772,58.77659400383354,Östad affären
11.681673969114367,58.98754345914875,11.683412029814129,58.988440540807126,Bokerødveien
11.33175609503241,58.71594488753276,11.333842659243844,58.71688313743691,Tanums kyrka
11.29927972899334,58.73358373642836,11.303019889108434,58.73480824134776,Prästesäm
11.914793727511661,58.90447923922224,11.919429910354006,58.9063877246937,Ängshögevägen
11.96743567319143,58.89404515817989,11.96953106400723,58.895298555413454,Torpfors
11.987270816570803,58.87950780505737,11.989606510643073,58.88076364414268,Hindalebyn
