min_x,min_y,max_x,max_y,name
66.7019315877634,56.493573465573434,66.70616313803026,56.49471868650253,Уково
66.66701696641698,56.511722645414785,66.66909172093958,56.512995554929105,Речной
66.70482679086257,56.515846850811634,66.70645060991934,56.5167445491472,Семеново
66.55848852678217,56.49422983756865,66.56056636918407,56.49536376223376,Парк машиностроителей
66.54539430003385,56.51980290290958,66.54701810080248,56.520700497048054,Ермака
66.5952428656209,56.54337548804996,66.5968677351997,56.54427311190806,Разъезд 7 км
66.5745668417237,56.488937390925464,66.57618935910112,56.489835009032376,70 лет Октября
66.53072706535572,56.48438700527575,66.53234933548374,56.485284594681744,Центральная
66.13291844994097,56.469279749412614,66.13453955103245,56.4701770505415,Нижнеингал
66.50680310049708,56.47404921264652,66.50842490034995,56.474946787310756,Липовая
66.45905446174083,56.28852101558065,66.46066833911252,56.289418584376264,Лесной
66.50685574366166,56.476713512822364,66.5084776571855,56.47761108713497,Рябиновая
66.53564337815361,56.52110390628571,66.5372672226861,56.52200149367184,Швейная фабрика
66.90996512244584,56.306653974028904,66.9115802782571,56.30755182593131,
66.54705025429892,56.50203609476874,66.54884144039694,56.50340700450552,Школьная
66.17424261362228,56.26505197239589,66.17638940194173,56.26641882809638,Московка
66.5144101516387,56.51130238204332,66.51611153241788,56.51300511780465,Больница
66.47258180464738,56.52106752688072,66.47498279920727,56.52216897077198,ДСУ
66.3642069251289,56.4395674601765,66.36582707576454,56.44046493977962,Кокуй
66.57730500780481,56.48576348978642,66.5789273930189,56.486661110171454,Королёва
66.48037732332341,56.5252625254329,66.4820012775353,56.526160074524206,Заводоуковск
66.31485330924225,56.41360657625402,66.31647229166643,56.4145040237017,Чащина
66.70032218057298,56.3282184385679,66.7019380202014,56.32911616139087,Красная
66.51458944746302,56.47631191015891,66.5162113533815,56.477209489798476,Каретная
66.51804816901571,56.47989110924374,66.5196702318278,56.48078869071363,Кольцо
66.19523270425782,56.30621914059104,66.19732369539773,56.307310458687624,Бызово
66.4534408696199,56.288313817519544,66.45505473123535,56.28921138243731,Лесной
66.79025177983404,56.235669004068704,66.7918638209059,56.2365667958907,Крашенинино
66.1563730084637,56.248290224155646,66.15798479248869,56.249187575798686,
66.32940044880701,56.335740165253135,66.33101615209242,56.3366376347027,
66.53890101996511,56.51208745540603,66.54666004139169,56.51459107461467,Железнодорожный вокзал
66.65966458751834,56.442198159777796,66.66128521327528,56.44309584018068,Яковлево
66.54262213150756,56.522707161938726,66.54857574698225,56.52404004266625,Телевышка
66.65839148140334,56.50817886498522,66.66001491939397,56.50907653497328,Речной
66.57607306142957,56.48328449001464,66.57769533939445,56.48418210994322,Ишимская
66.49893102635622,56.522096951295865,66.50064806257822,56.52315994852398,Элита
66.51392047639554,56.514739353683204,66.51607411923752,56.51590524604205,АТП
66.33891613591727,56.48678517277581,66.34053826498737,56.4876826271801,
66.51463891295239,56.482617910600695,66.51626108789245,56.483515489356684,60 лет Победы
66.15774629360614,56.24895182366967,66.15935810734582,56.249849176284656,
66.35393651813597,56.487156467349045,66.3555586827636,56.488053932606995,Новолыбаево
66.735721978982,56.464048637406535,66.73734362178693,56.464946362552524,Степной
66.53141287087261,56.51688810740704,66.5330365299683,56.51778569255044,Комарова
66.54523348363838,56.501856301658954,66.54685651719706,56.50275389829866,Глазуново
66.78243615857218,56.50129042579105,66.78405944218265,56.502188174168346,Марково
66.52587223990899,56.48103100667366,66.52749436093194,56.481928593283804,Лазурная
66.48966186224189,56.15888759553957,66.49127033859453,56.15978520441758,Емуртла
66.43540133187618,56.52152278385786,66.43704697016267,56.522547415537694,Гилёво
66.5311646980982,56.49221290569699,66.53278730274151,56.49311049426053,Черёмуховая
66.16523344866661,56.26035892159361,66.16684575228352,56.26125627836079,
