min_x,min_y,max_x,max_y,name
12.874968228251731,45.596285523548396,12.876986471402239,45.59747307521041,
12.715318956877256,45.52716679604114,12.716958044256073,45.52826800372757,Viale Oriente (angolo Viale Venier)
12.62247669685856,45.4990473037697,12.626631274222856,45.500366736425825,Via Aquileia (angolo Via Ondine)
12.635517661827265,45.50331940111833,12.637228644746665,45.50429889941859,Via Aquileia (angolo Via Nereidi)
12.616422936978184,45.497708424462544,12.617898562994348,45.498721675304694,Piazza Internazionale
12.885203724947662,45.598778457886084,12.886485075452228,45.599677942073455,
12.67293712357976,45.51542549257021,12.675513987078695,45.516608609618714,Via Olanda (angolo Via Amsterdam)
12.84544633949678,45.583732108293006,12.846944255285116,45.58465409184811,Porto S. Margherita Piscine
12.717108911110353,45.52776699479178,12.718843690723325,45.52869260543095,Viale Oriente (hotel Pineta)
12.641676616500602,45.512012225779,12.642955783943439,45.51291157417936,
12.883839422790206,45.602304966948466,12.886031620165,45.60398649387025,"Caorle, Autostazione"
12.721147012907103,45.53073379162936,12.722481283063209,45.531611708209745,Viale Oriente (camping Waikiki)
12.659396283422769,45.54991436989287,12.661113518948493,45.55108152995814,10 Pompa Molinato
12.875456182881061,45.60282936104185,12.876737617520744,45.60372883891765,
12.814150300786713,45.59160461442447,12.815453187983113,45.592518355935255,
12.824213346423422,45.57276047378662,12.82549405398748,45.57365992617264,Pendelzug Delfino Beach Train
12.710209597975659,45.52619055667272,12.711486303934565,45.52717474276255,Piazza Europa
12.667363465472185,45.51368384685903,12.6690285358574,45.514599953284446,Via Olanda (angolo Via Moro)
12.852190740379006,45.58984246683616,12.853471860026943,45.59074193312323,
12.64169483196399,45.53062813165956,12.64300326780262,45.531706768101564,
12.87498047746502,45.60699150373997,12.876290425436652,45.607882195698934,
12.63631075931532,45.536411944278406,12.637863844549788,45.53733975589717,6 Jesolo - Pizzeria Miravalle
12.63022489510092,45.53843127205222,12.63162800491738,45.53933202790635,
12.633696876393365,45.50261592281343,12.635522929918931,45.503611977889506,Via Aquileia (polizia)
12.63177272977326,45.549850718145336,12.633396872845626,45.55098278182693,
