min_x,min_y,max_x,max_y,name
15.809669501801839,61.38343916968428,15.811555096268767,61.38446153024526,Öjungsvägen
15.718099067051401,61.36020724759339,15.72025747283482,61.36132186485072,Gräsheden
15.505135279118347,61.306302207325196,15.509972097649456,61.308033763708785,Finnshögst
15.94369386773098,61.339484488384066,15.945562531824278,61.3403821115843,Björkträvillan
15.90921131939002,61.35408862410742,15.911594869908987,61.35506573780271,Nymans
15.589139764878297,61.3492100825791,15.591102036868815,61.35015371739498,Västra Homna
15.651268449482025,61.34537993483443,15.653869780436816,61.34637261167707,Dulsa
15.61977212356727,61.34612627465861,15.62190717728505,61.34704234005275,Homna
15.920599939374389,61.348062587230245,15.922385069791776,61.34893221209404,Klon
15.885826035406845,61.25354922725125,15.888052977669776,61.25452144068427,Mållångsta
15.730363171303749,61.36460485728246,15.735065139857218,61.366415875428146,Älmfors
15.371769585442427,61.225339613864016,15.374530182094865,61.226600390013544,
15.81598612806474,61.377084243992556,15.818174321318532,61.378175424740974,Skidan
15.527191029764799,61.36265631335455,15.529149381889606,61.36364965480989,Nybro
15.892153052440397,61.27028792703293,15.89453920919034,61.27249307593006,Kammahav
15.81698874439127,61.375487135596146,15.819164472028383,61.37668487497598,Edsbyn Centrum
15.544149936666745,61.350562729052044,15.546221583665904,61.351463904557754,Lilla Dalkarlsbo
15.586616492479209,61.350592060951705,15.588452516388852,61.3514938385765,Borbäcken
15.952586859586168,61.337599307562435,15.954912894546979,61.3385714741326,Viksjöfors
15.86984162997001,61.36637791216091,15.873850078142386,61.367806630356704,Duvberg
15.894720993843036,61.36229716719397,15.898428084496523,61.36367186942037,Ovanåker
15.883691454977289,61.36440613001472,15.88557139948338,61.36540560427469,Per-Ols
15.872937472098815,61.312139435039896,15.87499885447575,61.31308426261397,Söderomsjön
15.4037748544309,61.214335633892205,15.405716042323695,61.2152776660842,Dalfors
15.812066212153978,61.38367588954214,15.81503615106122,61.384743947409824,Norra torget
15.914725973644925,61.352585167243866,15.91664162838345,61.353507332727276,Båta
15.797383928933892,61.382490313728496,15.799261949018346,61.383520055564794,Rävabergsvägen
15.755857653217003,61.37310201269311,15.760759406726402,61.37468339037518,Born
15.429783241604362,61.4819761043559,15.431868590389307,61.48305438745879,Lövriset
15.744565720086582,61.36950164768715,15.746835751834668,61.37069912347831,Blyss
15.814025151394882,61.380435291827766,15.8163611744784,61.38163578237609,Trekanten
15.80368897454771,61.38324800848205,15.805534530029067,61.3841687911364,Soldatvägen
15.510960047991947,61.3829813823439,15.512945380032733,61.38400360426557,Norrgårdarna södra
15.63852139967078,61.34610701965598,15.642068318549683,61.34713490487043,Östra Homna
15.689743476490966,61.354362034746835,15.692110625848121,61.355369835476495,Älmesbo vägskäl
15.819934210123169,61.383241445658335,15.822980169133375,61.38444305191423,Sommars
15.600820536415783,61.346465214522766,15.60349186820331,61.34742613651256,Trogens
15.898748378955997,61.35683405719632,15.90180089823772,61.35817722348183,Hogatan
15.894037497585833,61.3590549648136,15.896354286527693,61.360597680367356,Bergevägen
15.553476679853837,61.3429727464529,15.555604580409783,61.344028462795045,Voxna
15.672762860749867,61.34685136615183,15.675406214136503,61.348072722845906,Gammel-Homna
