min_x,min_y,max_x,max_y,name
71.73696886779823,22.23069440239038,71.73793813197673,22.231596797581318,Sarangpur Road
71.87178841703994,22.23270085477164,71.87275758272399,22.233603145199737,Chandarwa
71.70273194110004,22.08840848165751,71.70370025867854,22.089310918314425,Lathidad
71.66508290593558,22.18205607285497,71.66605189384556,22.18295852711696,Botad Junction
71.71642331531285,22.359434601790003,71.71739348446307,22.360336998181616,Ranpur
71.68774211918367,22.20996648278326,71.68871128059546,22.210868917188574,Alau
71.70822535236294,22.026987380332333,71.7091932474155,22.027889819639647,Ningala
71.89118229215973,22.15712705700741,71.89281532413487,22.158943515812062,Barwala
71.80288625499956,22.242301528275956,71.80385554476996,22.243203871695584,Jalila Road
71.68305548385081,22.27783098480296,71.68402511592832,22.278733415168816,Kundali
