min_x,min_y,max_x,max_y,name
-2.7544919841685163,56.49700570326469,-2.7525006266915715,56.49794669713842,Bypass East
-2.9564272726428316,56.47285767634328,-2.95248040051925,56.47519320330681,Morgan Academy
-2.9965537767388315,56.468131656062766,-2.9946389211949747,56.469130343256346,Friary
-2.9811249838016995,56.42391809333232,-2.9771392013126827,56.42577147453493,Op Post Office
-2.9007935757583843,56.488510889172474,-2.8991696242756797,56.48940931079479,Hawick Drive
-2.682958261954759,56.53090480130762,-2.6773415308351747,56.53301239081844,Hatton Road End
-2.953234751911386,56.48068721410401,-2.951216756486604,56.481857086063776,Kingsway East
-2.999828420472502,56.45754216363502,-2.9934418705182955,56.460926748064686,Abbotsford Place
-2.565757437288774,56.56714330716787,-2.564130162860118,56.568041692799135,Great Michael Road
-3.0136376412446224,56.46809728701213,-3.012014558751014,56.468995712955156,Lochee Park
-2.9157934900975073,56.57460954691023,-2.9131370186188876,56.575608254215865,AM Philip
-2.9763246132858345,56.481770524008446,-2.974664385887397,56.48283057550695,Downie Park
-3.001610977648812,56.490766680854236,-2.999174607263632,56.491809520653355,Teviotdale Avenue
-2.85025055661658,56.54377389406217,-2.8486242434348736,56.5446723059051,Luckyslap Garage
-2.9170564460101134,56.47898611184916,-2.9129757486652865,56.48192277408958,Ballindean Road
-2.5861706731584935,56.562276252894925,-2.581335605503474,56.564456478677975,Fisheracre
-2.6970221706943214,56.527713195490584,-2.6940276191448187,56.52923960353851,Scryne Road End
-2.7919586650687775,56.332920980130666,-2.7903413350016706,56.33381941983646,
-2.8227821750039186,56.33484311796295,-2.8209207795582008,56.33624626815042,David Russell Apts
-3.0448087783482074,56.46385184396266,-3.043156829261084,56.46471945564443,James Arnott Drive
-2.798945783903216,56.33379497999802,-2.7973284161648784,56.334693419969135,
-2.8815437266615342,56.4440344862216,-2.8799216733789748,56.444932913745646,
-2.8773765970447167,56.46611128789929,-2.8757536029972646,56.46700971206798,Fort Hotel
-3.0145495628933996,56.49086792768706,-3.012931840359967,56.49184497167466,Scotscraig grove
-2.6083135921835656,56.56483880458931,-2.606686407950744,56.565737195377785,Keptie Road
-2.9391604141163965,56.4678106463552,-2.937511687634392,56.46888415351545,Murray Street
-2.800478599084527,56.60173269947311,-2.7988498009841853,56.602631100494186,Upper Tulloes Road End
-2.999221892426177,56.59654439634853,-2.997593307574369,56.59744280361881,Knockkenny
-2.588774289851777,56.578286832537565,-2.5867004161238216,56.57926446546283,St Vigeans School
-2.6215383811898687,56.554946203170964,-2.6199116189398355,56.55584459679613,Patrick Allan Fraser Street
-2.9962936592261125,56.489561567642596,-2.994138552293232,56.49084283266499,Haldane Street
-2.9275232219862333,56.47304147313531,-2.925240785795358,56.474005327578624,Scott Fyffe
-2.5615970619941795,56.57770472266466,-2.559816843074886,56.57871257734602,Seaton Caravan Park
-2.873744376633492,56.56052161861252,-2.871672420979343,56.56162658104751,Farm Cottages
-2.774794183923861,56.62778786714386,-2.7731529144272855,56.628789632486374,Dundee Street
-2.9524822902763552,56.46610828454446,-2.950656418348627,56.467013115473364,South Baffin Street
-2.990697205265446,56.47610442005271,-2.988963896415087,56.477005079940675,Glenprosen Drive
-2.619383429455692,56.56186650378658,-2.617756370674805,56.56276489618048,East Muirlands Road
-3.0374742039367,56.46856044698535,-3.028543083632146,56.470723015965326,Tweed Crescent
-2.705308566931332,56.50169799584133,-2.703030733848951,56.50260400422282,Church Street
-2.97192312077701,56.56144064904682,-2.970108477247231,56.56234485098832,Lumleyden Cottage
-2.574732560079466,56.56816040671275,-2.5731052400663623,56.56905879325428,Linton Road
-2.7677274937198675,56.6129845423252,-2.765936999573694,56.61401485768534,Gask Road End
-2.9094851884792505,56.47412224618611,-2.9073766141077524,56.475167752564566,Gotterstone Avenue
-2.8936046387038648,56.384673055296595,-2.891612055731929,56.38563944300681,Leuchars Cemetary
-2.618576243418186,56.571723651004405,-2.616919859863004,56.572847348894406,Woodley Road End
-2.9837474114950826,56.48655326043224,-2.9809731956247734,56.48754114057307,Ambleside Avenue
-2.911599774877919,56.49110401584835,-2.9089118221357704,56.492040384560006,Aberlady Crescent
-2.613158348593138,56.55812540384221,-2.6115314515394585,56.559023796124855,Arbirlot Road West
-2.7689371053819976,56.62532610212125,-2.767307294697649,56.626224497846,Letham Primary School
-2.928509079825359,56.46798704130875,-2.9257576315350646,56.46902266021665,Lunan Terrace
-2.8543749124819886,56.483657602849284,-2.851418577563329,56.485029748276325,Panmurefield Village
-2.8813887262633218,56.445349176354355,-2.879297458763975,56.4466781240662,
-2.7768899913940643,56.62623207043207,-2.772544096315539,56.62734443201068,Blairs Road
-2.994273876671692,56.47188494812389,-2.9919719180283795,56.472831652402796,Byron Crescent West
-2.934985385293333,56.471275034918385,-2.9324933821150703,56.47265729754804,Dean Avenue
-2.9409651967203807,56.48008908811949,-2.9393416032999915,56.48098751184777,Craighill Court
-3.0162474314117413,56.45604376613926,-3.0139116618575046,56.45700403453943,West Grove Avenue
-2.9296445464273444,56.49375222269895,-2.928011556391374,56.49475647660924,Ormiston Crescent
-2.7523902813253396,56.63470372656248,-2.7507297175942558,56.635774073242054,Balmadies Road End
-2.7635595239473076,56.62873089773187,-2.7617033770438963,56.62972060189366,Denholm Gardens
-2.8175355940645104,56.48350818418537,-2.813311082883652,56.48673022738779,Lorne Street
-2.996247708565607,56.47214434839795,-2.9943934870173803,56.47309485057801,Loons Road
-2.989835068469817,56.46295688783335,-2.9880238300693915,56.46395351208493,St Mary Street
-2.6105974941830588,56.55770375469983,-2.608577107266564,56.55874104449279,Monymusk Road
-2.5334344069121744,56.58879714839795,-2.5314209018075364,56.58973365198661,Mains of Auchmithie
-2.870525259983416,56.47844508891666,-2.8689017400609296,56.47934351105059,Menteith Street
-2.9624294248010443,56.490757988752094,-2.9608053752120314,56.49165641121517,John Grahame Avenue
-2.9441859659213323,56.482707182162514,-2.942289836709595,56.483693117096514,Riddell Terrace
-3.0205401091273014,56.47128078725939,-3.0189168908659854,56.47217921270787,Lochee Primary School
-2.972364441011872,56.46340088671417,-2.9707415589978026,56.46429931325313,Meadow Place
-2.91953292952438,56.468956538322104,-2.917615966477704,56.46992946059487,Lavender Street
-2.9712635203612283,56.47183271446176,-2.9695256793431435,56.47300468444909,Dens Road
-2.955015617673866,56.59772999657814,-2.9533869823418377,56.5986284033892,Wester Foffarty
-2.847350943522703,56.47302578897212,-2.8457276565295127,56.473924210995115,Bridge Street
-2.976195711526399,56.45510181979365,-2.9683830982616612,56.459821255555305,Railway Station
-3.0106553300317143,56.48717445398695,-3.009028968429779,56.488160145972124,Gleneagles Street
-2.997009002714578,56.49376808595671,-2.9953169036410374,56.494650613821804,St Lukes Road
-2.8788471038716694,56.46701392541234,-2.870858727661211,56.46905849940417,Broughty Ferry
-2.875374182508703,56.47430686053727,-2.8736089200350663,56.4752895394504,Fintry Place
-2.8203937959185073,56.49426579113513,-2.8187696041429615,56.49516420883212,Ardownie Road End
-2.841876470233095,56.60495389868907,-2.8402475298214283,56.60585230127822,Lour
-2.7120962944716602,56.50681404398613,-2.7075924065823354,56.509945740735446,Carlogie Road
-3.0128968752545355,56.47234516064606,-3.0106656049941334,56.47384414003914,Sinclair Street
-2.96701127584831,56.475070776945245,-2.9652323280649187,56.47638432232291,Fleming Gardens
-2.8912390732174162,56.36912274647835,-2.889253125613608,56.3701859531674,Toll Road
-2.86151893803995,56.47445037589561,-2.8572323887370104,56.47561597776573,Edzell Street
-2.5899029013246166,56.55602910496108,-2.5882760988159172,56.55692749500597,Ladyloan School
-2.5999534846415107,56.55872285068898,-2.5983291181630954,56.55970064879748,Keptie Pond
-2.8997703352615773,56.491297789389506,-2.8981462647728407,56.49219621057777,Myrtlehall Gardens
-2.9045731764621494,56.48994065197537,-2.9025212185913136,56.49153932419004,Berwick Drive
-2.7160301516788916,56.522179369344705,-2.7108075101462936,56.523812738625644,Muirdrum By Pass
-2.977860132994947,56.4165383115667,-2.9760832638270514,56.417441388453966,
-2.8197446708672014,56.48074301474397,-2.817703231689617,56.481770984177594,High Street opp Tesco
-2.931619785576543,56.48702956981464,-2.929815719741975,56.48795402905955,Longhaugh Terrace
-2.6642500272417493,56.636611166026995,-2.6623406709060746,56.63764853381948,Middlegate
-3.0073786136305083,56.49875151600784,-3.0054694871304517,56.49977998372796,Gorrie Terrace
-2.6077310664668474,56.56639821654853,-2.6058460119500095,56.567863343113544,Elmbank Crescent
-2.9464179291472763,56.43593405654055,-2.9441024629975803,56.4369017442149,Kinbrae Park
-2.6318106073796965,56.25676503614631,-2.6301784958038303,56.25778556288415,Temple Crescent
-3.0217389196992963,56.488237405902765,-3.0201178826100095,56.489203793755884,Wentworth Road
-2.709224486203199,56.50106869021148,-2.70728621777298,56.501984609959635,Council Chambers
-2.9738628054782485,56.465827317164646,-2.971315930636484,56.46784698683106,Rosebank Street
-3.0157980319271025,56.493224246040604,-3.0133915742811537,56.494184354640154,St Mungo Terrace
-2.9926352262465463,56.495498389001014,-2.9910109737562403,56.49639681096628,Whitburn Place
-2.947647833572149,56.47695309357221,-2.945318467606627,56.47808070493448,Rennel Road
-2.93130514703577,56.468395187353316,-2.9296820529878738,56.46929361261396,East Haddon Road
-2.98269593821706,56.47732968769579,-2.981072461789106,56.47822811227148,Strathmartine Road
-3.0080900741338534,56.48914400476824,-3.0063372156409613,56.49064319494893,Americanmuir Road
-3.006865216745682,56.40116958212577,-3.005244983252267,56.40206801784147,Crawford Avenue
-2.8933466587401138,56.469072289032965,-2.891338536854607,56.47006200955306,Dundee Road opp. Ogilvie Court
-2.9827162098691433,56.470573495706816,-2.979998816796316,56.472982198166214,Mortimer Street
-3.0200360136595874,56.491118950220226,-3.0184090849012986,56.49208844956702,Troon Road
-2.592423242920241,56.571933705976576,-2.5907957572195652,56.57283209399048,Aikman Road
-2.9063298421567993,56.39299798213852,-2.904709957875188,56.3938964178287,
-2.92028699284886,56.4840178244833,-2.918619195820847,56.485487475418445,Drumgeith Park
-3.0146088094643924,56.47129538724684,-3.0129855905309135,56.47219381272042,Kirk Street
-2.985254189279355,56.45584430844698,-2.983659919269076,56.4567789910305,Mcvicars Lane
-2.946792271765371,56.52978804921992,-2.9438944731593297,56.53227595310808,Tealing Road End
-2.650290810199652,56.55032174942638,-2.6486200903877775,56.55141255023786,Kellie Castle Lodge
-2.9133547596602716,56.50135466082889,-2.9115600396397086,56.502326838933485,Braeside Cottages
-2.987199854623617,56.46647586825072,-2.9850791475245217,56.46739143191734,Inverlaw Place
-2.9803636218079035,56.46232678834267,-2.978172985006409,56.46354131161238,Police Station
-2.9270444251767005,56.472061587662154,-2.925421174848399,56.472960012305116,
-2.9579139024815686,56.48971518870129,-2.9562898975330425,56.490613611265964,Lewis Terrace
-2.6149576880264855,56.57242287705769,-2.6086738552939988,56.57522244222696,Kirkton Road
-3.0464504693233203,56.46340110227391,-3.0448052239818204,56.46434489745931,Carseview Centre
-2.7525364576023135,56.61386770182759,-2.750907142482905,56.61476609813967,Idvies Hill
-2.9543046772319035,56.5536753375485,-2.952627515091095,56.55454816211575,Finlarg Farm
-3.0498837483996777,56.462980580604295,-3.0481140457968916,56.46399351939665,Medi Park
-2.9852755271831812,56.49114649442498,-2.983041062697573,56.49212120638843,Balgowan Square
-2.842169496149402,56.47519657279926,-2.8399182947013784,56.47647252729807,South Balmossie Street
-2.8419605148059266,56.48574459001371,-2.840336685248165,56.48664300995355,A92 Grange Road W-Bound
-2.9630611039873167,56.46863167919812,-2.9599036200700115,56.470561172946645,Dens Road
-2.875072630470143,56.472369388394426,-2.873449369572638,56.47326781157282,Stewart Street
-3.0073399627914172,56.40333748228424,-3.005719637206371,56.404235917682996,Windmill Road
-3.041228494364741,56.4713039985639,-3.0389981123090584,56.47225590201613,Charleston School
-3.036013407794468,56.47146743983899,-3.034170196824024,56.472412159115876,Craigowan Road
-2.785740400491034,56.50734446328027,-2.782365383777589,56.50909673587253,A92 Road End
-3.008985392429104,56.46688663841981,-3.007217405751236,56.467788861591835,Ancrum Place
-3.0046338214199872,56.46811754819182,-3.001942700021005,56.46980845261853,Ancrum Road
-2.650969489948446,56.55456799846815,-2.649266514724074,56.55545920141001,Kirk
-2.93633557092672,56.492932489094194,-2.9347114290952456,56.49383091087308,Fintry Road
-2.6173241986666826,56.54645290277312,-2.6156978014643943,56.54735129719395,Elliot Caravan Park
-2.903154902918068,56.471523757802856,-2.90007388068204,56.472648544682656,Strathern Road at Dunnottar Place
-2.964907377362204,56.469796587212905,-2.96328422265001,56.470695012754376,Alexander Street
-2.8052132896714905,56.334053279846316,-2.80359591039449,56.33495172012084,Viaduct Walk
-2.8849406806140085,56.441867586009,-2.883318719425341,56.44276601395822,
-2.8193296374052443,56.479224486635104,-2.815744117703339,56.48055551969122,Monifieth
-2.8043209564143017,56.340057571457415,-2.8016627317275793,56.341665727179475,St Andrews Bus Station
-3.0113016234782277,56.48501017501333,-3.0091015684037776,56.4859683256295,Harrison Avenue
-2.9985463685914326,56.45379213508135,-2.9968255309519547,56.454943763933066,Minto Place
-2.6153579988673714,56.560458803895536,-2.613731001264492,56.561357196071555,Bloomfield Road
-2.9984175092500247,56.45603793846453,-2.9967907891215413,56.45703596149108,Windsor Street
-2.9847754069191326,56.597219596415044,-2.983146793086367,56.59811800355229,Nether Arniefoul
-2.916070020426764,56.485903788789386,-2.914446179602092,56.486802211177874,Summerfield Gardens
-2.9773604299112426,56.453496485974824,-2.975737970096726,56.454394913992424,Tesco
-2.83528243101395,56.478546651637416,-2.8309062363814386,56.48259544343834,Grange Road
-3.0294240420833263,56.376568486739245,-3.027032147077619,56.37792861337446,
-2.7376083710488746,56.49799379392081,-2.7359840290408197,56.49889220604638,St Anne's
-2.7163990186960345,56.504968095223724,-2.714774381400928,56.505866504743445,Woodlands Primary School
-2.9380651826031143,56.49112957462689,-2.936483512564005,56.492063324489905,Finella Terrace
-3.0194774243897795,56.495787210644956,-3.017266211861367,56.49693469345695,Benholm Place
-2.6568992512659135,56.63710410739339,-2.6552689488523025,56.63800249257376,Friockheim Bus Stance
-3.0063515753944263,56.595625129503155,-3.0046870333332842,56.59660587018129,A928 Road End
-2.5721242219019014,56.56143768900903,-2.5703964818783525,56.56240601096859,Boulziehill Place
-2.9645117597110318,56.46655313863551,-2.9589948859111668,56.47064329260865,Brown Constable Street
-2.7968625120663986,56.340779915557206,-2.7936990940805777,56.34176868546982,Butts Wynd
-2.8394338517046935,56.48747709019525,-2.837809948350266,56.48837550977198,
-2.969400924972072,56.47129768411552,-2.966874784203459,56.4722933169609,Sibbald Street
-2.8712016596554655,56.4409027861696,-2.8695797403885464,56.44180121379763,Links Crescent
-3.002782004527655,56.49500308137725,-3.0003589876969325,56.49661216570046,Cox Street
-2.9523392003402162,56.48370818492138,-2.949019087583324,56.485402571332344,Morrisons
-3.007370575803079,56.46033838643859,-3.0057478241946916,56.461236813528686,Jedburgh Road (Balgay Park)
-3.027178369937437,56.46944558714668,-3.0255552300535933,56.47034401282061,Arran Drive (Charleston Drive Shops)
-2.9492219538587237,56.46899763658267,-2.945301730657923,56.470447479335604,Ellengowan Drive
-2.941389972842346,56.44156372113792,-2.9396963315952767,56.44279637862177,Robert Street
-3.0222196700585795,56.49240441223615,-3.0203197365934162,56.49498393369106,Bower Mill Lane
-2.9275175662145916,56.46970042761829,-2.925719126257601,56.47075007240171,Balgavies Avenue
-2.8882510618901933,56.38139462596392,-2.8853346742051924,56.38251395371709,
-2.948770074150052,56.48554251853342,-2.947023017493596,56.486430381295754,Fintry Road
-2.8130441815903446,56.614536561624654,-2.811290725960075,56.61555543831141,High Rigg
-2.9258614681680557,56.48813028884448,-2.924237531857471,56.489028711122785,Library (Whitfield Square)
-2.902184868476421,56.450495478609035,-2.9005377258585168,56.4514304211826,Ferry Port on Craig Cemetery
-2.5848318593310355,56.573803860524585,-2.582902535731506,56.57488473950499,Brechin Road
-2.9802109170462954,56.48659240876462,-2.975491342207148,56.48758719851697,Ambleside Terrace
-2.9948398487262784,56.48654612711196,-2.9916606417198777,56.48772971782832,Strathmartine Road
-3.0247262407453026,56.487135267025536,-3.0230408475606865,56.48863553285509,Downfield Golf Course
-3.0070034150285516,56.47624168759672,-3.005379984969341,56.47714011237058,Foggyley Place
-2.8562876808958952,56.48040051432274,-2.854677815545848,56.48136608502238,Elcho Drive
-2.6121317706118354,56.559156303971776,-2.6105048295211204,56.560054695995326,Fraser Place
-2.857320507933781,56.46950017713982,-2.8543339582489136,56.470601412553975,Dundarroch Gardens
-2.868371338970331,56.472994403528624,-2.865448367244523,56.47416379223322,Torridon Road West
-3.0466307691185275,56.46704024628759,-3.044234119841068,56.46840265384121,Spey Drive (opp)
-3.0484008564633323,56.47105761597159,-3.0468053350951823,56.471990683512864,Lynch Centre
-3.0327201412944924,56.46522837417524,-3.0304099576799493,56.46613742591748,Dochart Terrace
-2.61228567993079,56.61840946190204,-2.6106155118367074,56.61927743771081,Crossroads Cottage
-2.9314527420231875,56.47228536862901,-2.9294625549497835,56.47337073121519,Noran Avenue
-2.911469455328657,56.47890379262623,-2.908910741921977,56.47983500772201,Balcairn Place
-2.903850489557493,56.48745255993431,-2.9017238157948784,56.48845443809643,Montpellier Gardens
-2.8076079160480445,56.32724970034151,-2.804905526507359,56.32864659284004,
-2.8482364781849117,56.55043280636506,-2.845796422125442,56.55133459364709,Road End
-2.8412354613881603,56.47762914203427,-2.839046976645931,56.47891785322014,
-2.9931477061946867,56.45958056226987,-2.991130689861055,56.4605803364031,Blackness Road opp Forest Park Road
-2.9084998676542386,56.469382987677896,-2.9068767323771634,56.470281412289346,Ralston Mount
-2.6354325174446576,56.54258540156336,-2.6338062826801987,56.54348379840375,Balcathie Road End
-2.734381321015115,56.58331937110399,-2.7323778751939547,56.584238829107,Drummygar Road End
-2.924553347539656,56.49163498537297,-2.9224470467313646,56.49257111502731,Carberry Crescent
-3.0147117250603968,56.505032922623876,-3.0127732718861684,56.50594607751528,Bus Shelter
-2.986331301185744,56.47980129664478,-2.9846133067389284,56.48118140312971,Park Road
-3.0169826075841515,56.47120768724534,-3.0153593924103474,56.472106112721946,Sharps Court
-2.9382029430021,56.44442485462717,-2.935758451416689,56.44570374478791,Bank Street
-2.9865574333095797,56.47461576599824,-2.984677367825528,56.475637533816915,Hospital Street
-2.986610755632491,56.459153507383164,-2.9839744441902227,56.460427572478835,Blackness Road near Urquhart Street
-2.5852928485214743,56.56900778953902,-2.5835318544518677,56.57027180977105,Brechin Road
-2.8884753687912292,56.472406240125444,-2.8865408228399665,56.47333076012209,Strathern Road near Victoria Road
-2.9313047717303773,56.37551428058298,-2.929685628293131,56.37641271938423,
-2.9633588362653502,56.430319284344264,-2.9617373637473587,56.43121771562298,
-3.015993136765283,56.467887687001365,-3.0143700632295536,56.46878611296589,Ancrum Road
-2.9049540145628376,56.50436109027077,-2.903329385469842,56.5052595096965,
-2.5929142162516663,56.55917774445387,-2.5908785775145953,56.5601402535826,Keptie Motors
-3.0000357693333526,56.50219298948389,-2.9984112306669126,56.50309141048339,Strathmartine Hospital
-3.04696615599305,56.459421586514694,-3.0453434439912583,56.46032001345255,Mill Bay Terrace
-2.9278050162062996,56.49227722055826,-2.926000888814716,56.49320607839645,The Willows
-2.5752589325843314,56.56934374617518,-2.5695106085749515,56.57087263267493,Glenogil Drive
-2.5684083818672754,56.569206607160524,-2.5667810182807274,56.570104992806506,Ness Drive
-2.5412386804982017,56.584846990090874,-2.5394398245784644,56.58586480993326,Windyhills
-2.5721008830288827,56.573767193538195,-2.5674612410253146,56.57509411133686,Buick Drive
-2.6516598198209826,56.53904029038653,-2.648667773346731,56.54003311066492,Mains of Kelly opp Road End
-2.9459302821101043,56.517473006105696,-2.9438696370201374,56.5188924943623,Shielhill Road End
-2.9175330387212153,56.47739108815261,-2.915909561307128,56.47828951181467,Balerno Street
-2.973987055846955,56.48752538846511,-2.9723631441621814,56.488423811502166,Gillburn Circle
-2.911187486166903,56.47024798770744,-2.9095643138635876,56.47114641225982,Strathern Road at Gardyne Road
-2.964806997823041,56.480127687965854,-2.963183402189215,56.48102611200142,Woodside Avenue
-2.977357534456615,56.48937987217031,-2.9718011035541063,56.49161050155672,Beauly Avenue
-2.9441140584219125,56.46690239817498,-2.942455242441561,56.46798140157794,Kenilworth Avenue
-3.0083104251458903,56.49076628865569,-3.0066863748515558,56.49166471131158,St Leonard Place
-3.00139752361474,56.40791189014856,-2.999767575259847,56.40891910978415,Little Inch Farm
-2.8089531752861205,56.333044149699646,-2.8069469157932025,56.33398295070415,Maynard Road
-2.8777846441670962,56.44486168634422,-2.876162555874691,56.44576011362301,
-3.0347395088889835,56.47297112025635,-3.0325070860869663,56.47400437759051,Ravenscraig Road
-2.977636163060307,56.46912188711227,-2.9760130369475766,56.47002031285501,Kinloch Street
-2.759949606324495,56.49789486359289,-2.756651073057809,56.49921459770173,Fernbrae
-2.907288351698922,56.47851759432373,-2.9048842481120936,56.47941830566739,Balbeggie Place
-2.97932984072108,56.46397208410065,-2.977388761216194,56.46498031518089,Barrack Road adj Constitution Road
-2.9455583256850253,56.49080838886393,-2.9439342743337957,56.491706811103356,Findhorn Place East
-2.8954966259890234,56.37339150945724,-2.8903995018638398,56.37777765766626,Leuchars Station Road
-2.8737253976752246,56.47172388184301,-2.8715167053722523,56.47264871843516,Archer Street
-2.8629376835254527,56.521665392202756,-2.8613123165216012,56.522563807764534,Wellbank Forge
-3.0309533836775384,56.45840264613574,-3.0292761129128305,56.45957855365922,Whitefauld Road
-2.568729039210555,56.56253554989454,-2.566815355568288,56.56345175027648,Edradour Gardens
-2.8837668797173803,56.50878230455063,-2.882116821617667,56.509844995304604,Smiddy
-2.92236123670803,56.49134218911514,-2.9207371633186936,56.49224061085215,The Elms
-3.02085105602292,56.47871160463641,-3.0190062503397446,56.47977109542874,Langshaw Road
-2.6688451658148264,56.51568659640933,-2.66675443362545,56.51677380296013,Bus Shelter
-2.8920640321798503,56.47247555517879,-2.8893002775825667,56.47349354616147,Strathern Road near Grove Road
-3.0436383366722044,56.47258038745297,-3.042015063313225,56.47347881251429,Dunholm Place
-3.036338842696342,56.46560220205449,-3.0337433573433485,56.466821696055376,Earn Crescent
-2.8245401411328586,56.487011090505604,-2.8229162589271715,56.48790950946164,Ashludie Grange
-2.9632917654964404,56.46435505842827,-2.961439592483488,56.46537167154845,Foundry Lane
-2.888671921511408,56.47631196098236,-2.8870097837781046,56.477525438911705,Balgillo Road near Arbroath Road
-2.971018596366997,56.42844118417212,-2.969397203643112,56.42933961579513,Birkhill Avenue
-2.847856864359785,56.497352085458715,-2.845986740502575,56.49830001336631,Ethiebeaton Village
-3.0439218058097826,56.45864648981953,-3.040676925706021,56.4602282501833,Clayhills Drive
-2.93386676433119,56.488198325499766,-2.9318909271692157,56.48912957482442,Finmore Place
-2.9248827299632874,56.47366180934317,-2.920541393683279,56.475441235734486,Kemnay Place
-3.049204358571609,56.459543786538084,-3.0475816414119388,56.46044221342917,Clovis Duveau Drive
-3.016315773101246,56.48548049905979,-3.013645522249446,56.48643590157317,Hazelhead Avenue
-2.758347710563099,56.513811794354424,-2.7567226895196084,56.51471020561278,Upper Victoria opp Road End
-2.8145356129570565,56.33513367968145,-2.812918187105784,56.336032120285715,Buchanan Gardens
-2.9947212977050133,56.48096923834498,-2.992581793677957,56.4821931617968,Kingsway Retail Park
-2.629247982161691,56.2584347811568,-2.6276338179630647,56.259333218810156,
-2.896193100705461,56.47172210221971,-2.893451872906843,56.47331707506282,Strathern Road opp. Ellieslea Road
-2.8884105029244544,56.451068532962594,-2.886276900142966,56.45199086728525,
-2.903028652137399,56.47775574662521,-2.901026249651543,56.47883005307645,Baluniefield Road
-2.5994846334983253,56.56445578318632,-2.5978293764930207,56.56545431641667,Thornton Gardens
-2.603995095070641,56.56643579585364,-2.602329099678624,56.567376403993066,Elm Grove
-2.60483531882985,56.558687495647156,-2.6017821662693756,56.55978860659037,Charles Avenue
-2.8011588095292876,56.33500158002523,-2.799541390538067,56.33590001994191,Bridge Street - South
-2.630951948442239,56.26157658129987,-2.629337651681968,56.26247501866711,Bow Butts
-2.9545883563068305,56.47623284370807,-2.9526445277607687,56.47752225653404,Walrond Street
-2.949117628895162,56.49095648884865,-2.947493571122446,56.49185491111863,Findhorn Place West
-2.8226974495254393,56.493426048067626,-2.820364134366187,56.4948707524799,Ardownie opposite Road End
-3.006671070443318,56.494288468927834,-3.0048881158731024,56.49544623097018,Symer Street
