min_x,min_y,max_x,max_y,name
27.611909384126697,64.97747666493304,27.614097802661796,64.9787784349308,Petäjävaara P
27.58412746245096,65.23927439818956,27.586267137176712,65.24017160178263,Siivikko E
27.70052928775032,65.03334519009906,27.702843828046,65.03479530937831,Vattuperäntie th P
27.583234425235993,65.24019049817326,27.585374174392225,65.24108770179893,Siivikko P
27.700817652910064,65.07076339829472,27.70294374664956,65.07166060167702,Aska th (Karppasentie th) E
27.633359004978246,65.16547869365559,27.636393889923536,65.16666400532623,Pellonpää E
27.59070198833893,65.24361059897913,27.59284201128442,65.24450780099306,Siivikko I
27.59396543912179,65.23047924232539,27.596153680736684,65.23190555758656,Kummala E
27.71541776086502,65.05210858135524,27.717830351932985,65.0535687175022,Aska th (Puolanka) E
27.19722520617882,65.22707637673905,27.199363993695137,65.22797362323386,Ruottisenharju I
27.841857285951104,65.09337131455088,27.843985113519057,65.09426848542037,Yrittä
27.598788142901288,64.96062403830928,27.60106456542993,64.96191856102988,Housuvaara P
27.449943448171954,65.19943408628983,27.452079951542025,65.20033131368271,Honkavaara L
27.374513556558675,65.22128578334393,27.37665184320271,65.22218301662873,Jaalanka
27.35326792694523,65.26645148499993,27.35540987282881,65.26734871497281,Jokelantie I
27.51272992847808,65.26696969449193,27.514871871194263,65.26786690548047,Jongun th E
27.640898854008274,65.16273255787767,27.644165620023397,65.16417794260165,Viitaperän th P
27.544745399615632,65.25843791049095,27.547674986045084,65.25967328953662,Tolppa P
27.51034292198777,65.26711999433375,27.512484877686095,65.26801720563871,Jongun th P
27.393356398935587,65.2582242874123,27.395787790026322,65.25965011132463,Paukkerinharju E
27.71070229528596,65.04617848660607,27.71338083297118,65.04749131397618,Valkeainen E
27.667152397116922,64.99753694043966,27.670285308529508,64.99875595833886,Neulikonvaara P
27.47510263880382,65.29896141522491,27.477604750430718,65.30042348306809,Hoseus P
27.639754343377497,64.98917038578163,27.643476687900424,64.99028081749698,Neulikko P
27.39144701945215,65.26146683242553,27.393997078163405,65.26250836724608,Maaselänharju E
27.706785475303633,65.0921939083738,27.70950335443811,65.09353499227451,Jaurakkavaara E
27.588772753231535,65.24446929887499,27.59091284639302,65.24536650109725,Siivikko L
27.485018583356435,65.29015439399097,27.487162416332982,65.29105160598155,Venymä E
27.548283365345842,65.3228283004288,27.550429834302196,65.3237254995436,Alatalonharjun th I
27.4698627832496,65.30403198898664,27.47201341929455,65.30501951097173,
27.597618635666052,65.21857530650206,27.59990554856398,65.21998699315385,Kotala P
27.660245436326928,65.15686406755637,27.663482361004082,65.15807133063271,Eskola P
27.48422924249005,65.29115759399882,27.486373157199843,65.29205480597372,Venymä P
27.577456445961136,65.24706749812762,27.579596753670547,65.24796470184462,Mustajärventie
27.365456739355363,65.26864768573238,27.367598860410855,65.26954491424036,Tällintie I
27.308143927928118,65.27863738368575,27.310286871874496,65.27953461628708,Liikasenniementie I
27.5944782228556,65.22879479700876,27.59664709873158,65.23024810292056,Ent. Siivikon koulu P
27.70055851187488,65.07179109833196,27.70268468768487,65.07268830163976,Aska th (Karppasentie th) P
27.57658940435838,65.24809159812068,27.578729795273823,65.24898880185157,Näljängän th
