min_x,min_y,max_x,max_y,name
16.879481652150616,45.25584819619352,16.88134240780134,45.2571649618116,Višnjica
17.200768693476398,45.259015656876606,17.20204230611381,45.2599151430826,
17.1737876819203,45.41936926144774,17.175064917671882,45.42026873851155,
16.97349382069611,45.34321260153247,16.9749544793177,45.34411409842426,
16.95075787367528,45.305372789268425,16.952032725960613,45.30627241069187,
16.95852900601665,45.35621959537497,16.959804993616924,45.3571192045853,
17.19189593943352,45.51230117422151,17.193175260153478,45.51320062573768,
16.97570537249411,45.32518073084237,16.981892353707842,45.32752123539728,Novska
16.95462155417213,45.253636886213904,16.955895245463918,45.254536513746395,
17.21299854729482,45.254669960239646,17.214272052293204,45.25556943971948,
17.12531267487621,45.41819204704512,17.12658992472507,45.419091552914395,Dobrovac
17.32202955406994,45.31197059872042,17.32330424549668,45.31287000123818,Cernička Šagovina
17.36463860194853,45.3081149199416,17.366109789611297,45.30937228004998,
16.92006211912856,45.37155128634171,16.92133848051194,45.37245091361868,
17.197508163842805,45.443816546314515,17.19903873589825,45.4448492533085,Ivana Gundulića
16.902453510900937,45.39835548383891,16.903730488742404,45.399255116121566,Lipovljani
17.194436386236262,45.44668170839374,17.196062109328746,45.44781942779611,Pakrac
17.186722339220957,45.432510866359266,17.18799986036855,45.433410333599966,
16.90914544270578,45.27530256106292,16.91211794631646,45.27693570665825,Jasenovac
17.104985653419227,45.41935184123233,17.106262946185833,45.42025135872728,
17.188206983671822,45.43647195537435,17.189943710021566,45.4376749316945,Autobusni kolodvor Pakrac
17.379872406922363,45.281529989822516,17.381881289897002,45.282841309755916,
16.9707674092378,45.34744859798371,16.972043190393638,45.3483482019765,
17.082984175217987,45.43435583609149,17.084261824390914,45.435255363868215,Kukunjevac
17.193769240278527,45.47695487199181,17.195047759308803,45.47785432796739,Omanovac 1
17.111155761813237,45.30316393383349,17.112430437792813,45.30406346612611,
16.88942120956536,45.39804648042098,16.89069819008042,45.39894611953955,Lipovljani
17.190394023210374,45.51367647387829,17.191673376376873,45.514575926080894,
17.214338553512817,45.25416516060712,17.215612046074963,45.25506463935201,
17.161332454821455,45.41243435719206,17.16260954477319,45.41333384276729,
17.250058602604337,45.526762863558915,17.252115401881383,45.5277637371137,Sirač - Crkva
17.159382591364405,45.409118456351464,17.160659608230667,45.4100179436079,Lipik
16.978337514836728,45.46260090914086,16.979615884791297,45.46350049081928,Poljana
17.182207010367254,45.42603246449264,17.183484389223224,45.4269319354666,
17.23545146045842,45.53413829693811,17.237125535472025,45.53533520313156,Ravna Njiva - Miljanovac
16.910355549210124,45.445059904888126,16.911907455729573,45.44598441280855,Međurić
17.015587031496665,45.320286008105136,17.016862168126888,45.321185591854885,
17.24037523291787,45.52922414464683,17.24174135967239,45.53084710138016,Sirač
17.079874385406107,45.4156055337203,17.08115161420372,45.41650506623944,
17.18453607329471,45.49136827035536,17.18581492629407,45.49226772960386,Omanovac 2
17.130330848238597,45.420739548712874,17.131608151361693,45.421639051246615,
17.45539042456036,45.33796214451945,17.45666557498087,45.33886145543846,
16.909330547869263,45.268812759237264,16.910552648564963,45.269689940328554,
17.254368030354144,45.527298058540374,17.256143470106572,45.52821074146108,Sirač - Hrvatski dom
16.88161922657557,45.38571650882543,16.883763650975233,45.38733730084351,Lipovljani
17.207717251634513,45.502338890588724,17.20915626697659,45.50334473057051,Badljevina
16.910315573055435,45.36354228890182,16.912442164504526,45.36479776169165,Stara Subocka
17.16033653554897,45.41410725702875,17.16161366404583,45.41500674293059,
17.101361993905865,45.29531589691953,17.103810620557528,45.296550707082446,Rajić
17.033601342639024,45.44434662292227,17.034879256978957,45.44524617703766,Brezine-Bujavica
16.95532067397079,45.31442179120782,16.956595725664094,45.315321408752446,
17.1089433717453,45.43523964526918,17.1103217278384,45.4364420541158,
17.325773979392604,45.30986229974874,17.327048620173354,45.31076170020985,
16.96992789917622,45.34831569782508,16.971203700455355,45.34921530213513,
17.24106973970816,45.527469515192784,17.243072560019986,45.528369784669195,Sirač - Željezički kolodvor
16.906555548600906,45.23461807196489,16.907828851044385,45.235517727995585,
16.902470960963484,45.41166428489579,16.90374823867963,45.412563915064695,
16.965134055985562,45.38756759963315,16.96641074364623,45.38846720032708,
17.232485458600223,45.53862168863215,17.233765340978618,45.539521111326835,Ravna Njiva
17.193706191529294,45.44586286951522,17.194984008058643,45.44676233044398,
17.203925778209168,45.25140582628337,17.20782926732409,45.253483105946174,Okučani
17.287018999225403,45.25206774805903,17.290634685931728,45.25304724191237,Dragalić
17.16005342995481,45.2810328464252,17.161327569642555,45.28193235353415,
17.37705794368691,45.252585196829436,17.38144683791287,45.25488368043184,Nova Gradiška
