min_x,min_y,max_x,max_y,name
20.780082498431188,39.88798300444784,20.78125210160112,39.88888399551703,Καπέσοβο
20.749711525570156,39.87329411632793,20.75108407549776,39.87420688371443,Βίτσα
20.6710756165708,39.93350071210055,20.672245983477648,39.93440168786425,Αρίστη
20.72743571730384,39.96825551248258,20.728606682736345,39.96915648748225,Μικρό Πάπιγκο
20.820662276750692,39.902128404439004,20.821832123275648,39.903029395525856,Τσεπέλοβο
20.745582337510534,39.88254305156535,20.747017464152172,39.88346604854206,Μονοδένδρι
20.609392201672758,39.7824952033852,20.610559998384435,39.78339619657959,
20.675384484910047,39.87840160761386,20.67655391513765,39.87930259235094,Κάτω Πεδινά
20.788411567336365,39.70244178975363,20.789578032694475,39.70334281021126,
20.76444431026819,39.851324102080554,20.765613289766367,39.852225097884286,
20.526338881074373,39.9009940225704,20.528172019094704,39.90220747648598,
20.640113064357013,39.939854414059994,20.64128353569601,39.94075538590478,Μεσοβούνι
20.749775325360144,40.04907701798291,20.75094767467687,40.04997798198191,Σταθμός ΚΤΕΛ Κόνιτσας
20.659525489445524,39.736175997262585,20.660692510604218,39.73707700270226,
20.61757758966146,39.925315514075585,20.618747810394854,39.92621648588919,
20.568795466959116,40.09215982980983,20.569968533104834,40.09306077015486,
20.649503394771614,39.75584473091774,20.651437505709012,39.75675996915982,
20.738340752958592,39.78724231179616,20.739603751671506,39.78834128809818,Μεταμόρφωση
20.595844032035618,39.83809650845449,20.597012768023696,39.83899749151027,
20.748499258818814,39.88103110492765,20.749668741218127,39.881932095037214,
20.679095897765578,39.71131939443931,20.680262502281256,39.71222040552552,
20.669514499016827,39.94731021324749,20.670685101031868,39.9482111867173,Άγιος Μηνάς
20.717421423745687,39.96755861280976,20.718592376295977,39.96845958715504,Πάπιγκο
20.65855131876263,39.85096500624629,20.65972028128749,39.85186599371852,Νεγράδες
20.70347179050688,39.87755930635065,20.704641209536685,39.87846029361418,Άνω Πεδινά
20.787548382043113,39.70069858964309,20.78871481798785,39.70159961032183,
20.84926420108622,39.91092600447755,20.850434198935915,39.91182699548731,Σκαμνέλι
20.468092273760895,39.907083128237765,20.46927652771606,39.90820397170051,
20.589576249766843,39.67017309573319,20.59074215029297,39.67107410423159,
20.70641796199256,39.951412911986374,20.7075886380507,39.952313887978434,Βίκος
20.751186363332945,39.77470907685779,20.75256433649022,39.77561302312229,Ασφάκα
20.776144287385435,39.86575100283566,20.777313512647414,39.86665199712919,Κήποι
20.690902292116306,39.90098640869845,20.692072107929157,39.90188739126636,Ελαφότοπος
20.728014845124534,39.82872102181997,20.729259356567383,39.829643077788866,Ασπράγγελοι
20.6251880400183,39.88474594069037,20.626542460947316,39.88565665933962,Καλπάκι
20.665380513359736,39.980138311880495,20.666611390393328,39.98156348799324,Κλειδωνιά
