min_x,min_y,max_x,max_y,name
2.337689410672206,49.05091261216509,2.339224187406664,49.05181978786749,CHS
2.318016772674976,48.99272624131295,2.3209679829165673,48.994242930840336,Roosevelt
2.508867000067165,48.95168746573614,2.5117577146722887,48.95397594358667,Collège Debussy
2.796545278176885,49.07114116949172,2.797909920402179,49.072095430292734,Maisonneuve
2.4795592531328166,48.9054187101571,2.4820947501326804,48.90684993003234,Auguste Polissard
2.4818259701219505,48.93007499652848,2.4836220284980848,48.93120230307624,Rond-Point Pierre Semard - Turgot
2.44547375769214,48.91335364377314,2.446944247742531,48.91478525597794,Les Limites
2.421432827226654,49.11001946133741,2.4228868774103405,49.11090653850151,La Source
2.4734700472311073,48.91005400771098,2.477186392122941,48.91098437960256,Étienne Dolet
2.37093584491205,49.02983708213489,2.3729504512154285,49.03110961750533,Bois Bleu
2.423047293628511,49.003748604897446,2.424996910677561,49.004770392906785,Place Gaston Tessier
2.5324044301949575,48.945133533474745,2.5337983764051795,48.94654846644085,Montceleux
2.456079105945482,49.179296190282074,2.458131068778315,49.18064372047184,Clinique des Jockeys
2.650283867560374,48.99577352721469,2.6516509325176556,48.996673072749914,Saint-Exupéry
2.606501442468061,49.06069137265337,2.6079535604046202,49.06195912705504,Les Échabots
2.6886402809766614,48.94110831414207,2.6903449288262817,48.94241788610958,La Gabrielle
2.4806807487113267,49.06941002316162,2.482252747266834,49.070322776917244,Ferme du Temple
2.5108720712757924,48.910107905954554,2.5141011133359235,48.91127223105478,Victor Hugo - Jules Guesde
2.413987983565176,49.03279474525879,2.4153560165659202,49.03369425470555,Blancs Manteaux
2.7915973332386854,49.10696793052899,2.7929674668080167,49.1078674694357,Square Jacques Teulet
2.5359817200059314,49.05831983848375,2.537350480097981,49.05921936148075,
2.472018512021147,49.262167758788934,2.4733928880983473,49.263067241175506,Carnot
2.4566152164420973,49.02273374117253,2.4579829836793907,49.02363325879187,ZI du Pied de Fer
2.464261113238791,49.13929554973657,2.4656320868817017,49.14019505022784,Ronciers
2.5788575936334697,48.94304872685264,2.580223206460275,48.9439482731119,Caussimon
2.4886183185431183,48.89782682907142,2.4899826815704817,48.89872637089297,Blanqui - Bernstein
2.532976946722037,48.92479852821293,2.53434205338184,48.925698071751526,Montesquieu
2.388334449003155,49.00765343453317,2.3902309480304473,49.008594065782574,Église de Villiers-le-Bel
2.437776273329395,48.92297065390434,2.4422885752026278,48.92591661260502,Jean-Pierre Timbaud
2.3719004780179067,49.20983121173869,2.3740034235027516,49.21098128657843,Sorel
2.7511580851322033,49.09164063311502,2.7528943194182385,49.092579167187,Vert Buisson
2.4840202437830685,48.9166100944445,2.4868878108283363,48.91846814341151,Rabelais
2.5484536100881896,48.90863037533224,2.5508778460044916,48.91023714401226,La Lorette
2.647187073503697,48.98204568037108,2.6486518235508782,48.98294351958013,CTCI
2.4445527886483025,48.945038246349235,2.446109804290315,48.946652453144814,Église Saint-Charles
2.5699023981345337,48.89477910585933,2.571566098477488,48.89574679293817,Parc
2.5380977307945156,48.89871552270643,2.540917872916556,48.89970237806721,Le Temple
2.4385849345699477,48.98325512445818,2.4417999880434373,48.985647708731065,Rue d'Aulnay
2.3651887560707214,48.9702686072427,2.366870474963379,48.97156078493395,Jacques Prévert
2.549521493373242,48.956267364068644,2.55171818938859,48.958088336822165,Malraux
2.4971455090869985,48.882442083605554,2.499584887752058,48.88384251508974,Cimetière de Villemomble
2.6256400930007078,48.91234053596751,2.6278248062901977,48.91353846240041,Clos Marchais
2.477556259485886,49.254176198749036,2.479010551243715,49.25590760110965,Léon Blum
2.456591037154705,48.91267367955198,2.4579938701004993,48.913714420132145,Général Maunoury
2.6140899315668453,48.949695530376374,2.6157370784598504,48.95098446980006,Normandie-Niémen
2.4096570252829634,49.18957535788498,2.411029374850165,49.1904748420794,Collège Delaunay
2.4005356355977554,49.254499172730824,2.4021762693654214,49.256057326300954,Saint-Martin
2.479463867049384,48.88461123045243,2.481940135084175,48.88555586994387,Chemin de Bondy
2.5254931254301805,48.90868415445265,2.5278567863599237,48.910338545860206,Salengro
2.5689150249618447,48.94813955242355,2.570541880950503,48.949284847685114,Blum
2.5033640480646473,49.10016724390748,2.5047339520468177,49.101066756056994,Lycée Charles Beaudelaire
2.5922586856000627,48.914209223831456,2.593623514490561,48.91510877613307,Lamartine
2.4982189731862787,48.953207022276324,2.5001130861310936,48.95479318257241,Matisse - Delacroix
2.4356697434052172,49.16616583315354,2.4375244592310317,49.16733866657872,Plein Soleil
2.5230559272791573,48.905817523962526,2.5249463204690166,48.907284881047154,République - Marx Dormoy
2.370952952351864,48.98225627458547,2.3723262474494393,48.98324302533667,Raymond Rochon
2.5100181549102345,49.00623009239407,2.512342057215509,49.00787840799394,Entretien Sud
2.549939778269791,48.968570876043024,2.5513471165426163,48.96991172384867,Tocqueville
2.4156038330831406,48.95339292685095,2.4169744488380864,48.95562157300983,Gabriel Péri
2.5468808262841,48.962938306799636,2.5485977221276856,48.9649528898832,Monnet
2.63133133440039,48.972577859289444,2.6327003639205895,48.97361364066333,Moulin des Marais
2.4972479212031042,48.94106985030772,2.4991258704655266,48.942414549957974,Vieux Pays
2.4962079893931373,48.929277131008945,2.4975732107189543,48.930176668955475,Coullemont
