min_x,min_y,max_x,max_y,name
-78.97406854742526,36.031865687950365,-78.972959252831,36.0327667120125,Neal Rd at Hillsborough Rd
-78.95228247761669,36.02112283008822,-78.95085222033121,36.02206587009268,Hillsborough Rd at US 15-501 SB (Krispy Kreme)
-79.06870902742266,35.90149450429922,-79.06745527187833,35.90246659546654,Merritt Mill Road at Manley Estates
-78.93420271914366,35.998570971815276,-78.93282908345925,35.99950692833878,Campus Drive At Chapel Circle Eastbound
-78.96991036792764,35.949242282896954,-78.96880223232837,35.95014331706593,Garrett Rd at Old Chapel Hill Rd
-78.95464154202281,36.00350349126286,-78.95353265823563,36.004404508699956,Duke Dialysis Center
-79.07172480766167,35.92138335304874,-79.07061699258126,35.922284446914475,Estes Park Apartments
-79.05071093474241,35.91191275794833,-79.0496032655031,35.91281384201485,Cameron Avenue at New East Hall
-79.06040833485118,35.93248627998317,-79.05921856362032,35.933385119994725,Airport Drive at Estes Drive Extension
-79.06147193813146,35.91767417946298,-79.05857416627005,35.92023957069966,Longview Street at North Columbia Street
-79.00268582575494,35.94417771963599,-79.00104265159078,35.94572633350289,East Lakeview Drive at Old Durham Road
-79.05864109914552,35.94943965864463,-79.05753290109932,35.950340741318534,Martin Luther King Junior Boulevard at Homestead Road
-78.96211743588518,35.91705015260262,-78.96073686292286,35.91805024682571,NC 751 at NC 54 (NB)
-79.0850796052495,35.90606754836298,-79.0839719949916,35.90696865160029,Jones Ferry Road at Alabama Avenue
-78.93651322967175,36.031190198475244,-78.93540397058928,36.03209120148752,Hillandale Rd at Croasdaile Crossing
-78.93374556497112,36.00640036771238,-78.9323467465492,36.00812121789642,Flowers Dr at Trent Hall (SB)
-79.0606915482361,35.94946682152087,-79.05905455523467,35.95081117854064,Homestead Road at Martin Luther King Junior Boulevard
-78.94968693636,35.9212412361322,-78.94857326434993,35.92226536383263,Woodcroft Pkwy at Winterberry Ridge Dr
-78.965253495807,35.95883666161071,-78.96410290343569,35.959917537862594,University Dr at Ivy Creek Blvd
-78.9495624267072,36.00156749254976,-78.9484535735519,36.00246850741304,Towerview at Circuit Dr
-78.93110809536849,35.99788542828001,-78.92923960246924,35.99887857209241,Duke University Rd at Anderson St (WB)
-78.93793247744091,36.009392496431964,-78.93682352281971,36.0102935035308,Fulton St at Elder St
-79.06456390218013,35.91490983039918,-79.06326449916823,35.91632456895108,Mitchell Lane at Caldwell Street
-79.05796033770773,35.89764265493318,-79.0568528625367,35.89854374503002,South Columbia Street at Coolidge Street
-78.93634210410718,35.97745228622142,-78.93508019704414,35.978362913803515,Chapel Hill Rd at Vineyard St
-78.92692394530131,36.00676293284173,-78.92511015446094,36.00803206611115,Erwin Square
-78.95226317939955,35.96607348911804,-78.9511548208588,35.966974510844786,University Dr at Myra St (EB)
-78.937688720704,36.02985229804061,-78.93657947955684,36.03075330192216,Front St at Hillandale Rd (Courtyard Marriott)
-79.05379821437846,35.90884465688952,-79.05269058586663,35.90974574307366,South Columbia Street at ROTC
-78.9651788741516,35.917635818969444,-78.964049526607,35.91868358059921,NC 54 at Dresden Dr
-79.021556970752,35.93373565503305,-79.02027082873272,35.934645944969425,Ephesus Church Road at Colony Apartments 1
-79.04735083200906,35.90303230983724,-79.04607846895844,35.904063890142965,Manning Drive at Craige Parking Deck
-78.95608294385593,36.00369399087131,-78.95497405640234,36.00459500909153,Mordecai St at Holston St
-79.09893565323219,35.92665294626897,-79.09782774700739,35.92755405369432,McDougle Middle School Track
-79.02421468984626,35.94520608641996,-79.02304031220342,35.946192913502685,Old Oxford Road East at Booker Creek Road
-79.09009549247654,35.96385026926646,-79.08851380576608,35.96488702960901,Rogers Road at Meadow Run
-78.98407273119422,35.948722893655166,-78.98289046553212,35.94978150629315,SW Durham Dr at Realm Homes (NB)
-79.05112153415966,35.93462486295495,-79.04685213984577,35.935693590417415,Estes Drive at Somerset Drive
-79.05563168776348,35.904938356104694,-79.05452411248132,35.90583944385849,Pittsboro Street at University Drive
-78.97954568454536,35.91426165746477,-78.9780698138013,35.915269241635215,NC 54 at Quadrangle Dr
-78.93063535646692,36.00373138127387,-78.92932374180526,36.00467971808244,Anderson St at Mill Village
-78.9457017373522,36.00382408429936,-78.94413686000964,36.004798016029454,Circuit Dr at Circuit Lot Ext (Westbound)
-78.94260497613232,35.9946873940003,-78.94149622412758,35.99558840596249,West Campus Grounds Lot
-78.91065489240717,36.01637782414116,-78.90927220530754,36.017540075863856,Club Blvd at Northgate Mall
-79.11367208032613,36.08693075448529,-79.112561919913,36.08783184547797,Faucette Mill Rd at Cornelius St
-79.09415887833975,35.916133446730555,-79.09305112190032,35.91703455323274,NC 54 East at Carrboro Plaza
-78.92680454568817,35.9768285971514,-78.92569605457355,35.977729602811344,James St at Nation Ave
-78.95844011155806,36.01746205803976,-78.95718138641507,36.01852644197425,Morreene Rd at Tremont Dr
-79.00874399086526,35.936307471170466,-79.00763600938573,35.937208528792546,Fountain Ridge Road at Overland Drive
-79.031515712909,35.951945600977886,-79.03029468850556,35.952953399012415,Honeysuckle Road at Honeysuckle Court
-78.94878201180356,36.013324183011456,-78.94739438329343,36.01463891715605,LaSalle St at Grace Healthcare
-79.05199979841957,35.90097982272308,-79.05033490253241,35.90212167613133,Mason Farm Road at Odum Village
-78.92624846660678,36.00998044766107,-78.92352555102143,36.010988502149836,Hillsborough Rd at 9th St
-79.01212812070807,35.943772418382544,-79.0106018768093,35.94473758190416,Old Durham Road at Heard Family Market
-78.90383480326484,36.05757950982155,-78.90272519700054,36.0584804901411,N Roxboro St at Monk Rd (SB)
-78.91022845432146,36.075124766774785,-78.90895154834487,36.07621523324242,N Roxboro St at Omega Rd
-79.06301630016345,35.89201295315951,-79.06190890008031,35.892914046803696,Culbreth Road at Channing Lane
-79.07249319734467,35.909990171562136,-79.07021353312862,35.9113957983418,Weaver Street at Weaver Street Market
-78.92831530746301,36.056945102747946,-78.92720569279929,36.05784609721478,Horton Rd at Guess Rd (Rite-Aid)
-78.96022375066435,35.91857998330692,-78.95911604959257,35.91948101665597,Hope Valley Commons Park-and-Ride
-78.94795445855556,36.006196493352256,-78.94684554170375,36.00709750661055,Erwin Rd at Lambeth Cir
-79.09308827878743,36.04028588471237,-79.09139332287131,36.04185068013802,Durham Tech - Orange County Campus
-79.08435726995236,35.91720392257034,-79.08295323055629,35.91811287748551,High Street at Hillsborough Road
-79.0932979501071,35.92646544773326,-79.09219005013315,35.92736655223003,Hillsborough Road at Fair Oaks
-79.10113490292271,36.06225445589513,-79.10002509731778,36.06315554406812,Boone Square Shopping Center
-79.01626351103904,35.93996861699918,-79.01298178224835,35.94216575260059,Legion Road at Forsyth Drive
-78.91902433887158,36.02328874863584,-78.91741466224538,36.024400250264975,Broad St at Guess Rd (NB)
-79.03733067404609,35.961534239039324,-79.03567742268821,35.9625367614317,Weaver Dairy Road at Sunrise Road
-78.94612651716575,36.017270606072046,-78.94495568361585,36.018392693158674,LaSalle St at Hillsborough Rd
-78.93550658635974,36.01078719722624,-78.9343976139012,36.01168820273652,Parking Garage 3 at Duke North Pavilion
-79.0926850891896,35.905182612070284,-79.0911085204548,35.90774468731332,Old Fayetteville Road at Autumn Woods
-79.04187941665167,35.93732145175912,-79.04067818638813,35.93837174815083,Curtis Road at Lyons Road
-79.0027839870245,35.93604547278777,-79.00167601322724,35.936946527175216,Fountain Ridge Drive at Colony Woods Drive
-78.93884281568647,36.00052659550652,-78.93773398457395,36.00142760445625,West Campus Chapel
-79.04070108335952,35.93916561352112,-79.03950271848815,35.94008218590564,Curtis Road at South Lakeshore Drive
-79.12511406822013,36.08468945135288,-79.12400393201754,36.085590548610426,US 70 (Cornelius St) at W Hill Ave (NC DOT)
-79.02054389838766,35.90537990820816,-79.0183342903531,35.90710499136518,Finley Golf Course Road at NC 54
-79.01541496574745,35.94671437012639,-79.0143068345028,35.94761542983666,Coleridge Road at Walden at Greenfield
-79.06117541871743,35.92203396701059,-79.06006738140204,35.92304123294995,Umstead Drive at Pritchard Avenue Extension
-78.93097797103236,36.03736580051515,-78.9298686292294,36.0382667994476,Carver St at Guess Rd
-78.96781560462928,36.02606728926141,-78.96670639562771,36.02696831070144,
-79.04491625675108,35.90215243196246,-79.0433267698763,35.90455889309171,Ridge Road at Manning Drive
-79.08288810596777,35.95684664018809,-79.08167129352152,35.95775245980253,Rogers Road at Rusch
-79.07598572530549,35.90936975101537,-79.0748780749368,35.91027084894787,Jones Ferry at PTA Thrift Store
-79.07623602445452,35.91066376875263,-79.07498187375504,35.911717531252606,Weaver Street at Lindsay Street
-79.0679840618239,35.92027720306409,-79.06676613883852,35.921265596912754,Village Drive at Fernwood Lane
-79.0857898501369,36.05544245941164,-79.08468015010548,36.05634354055155,Hampton Pointe Shopping Center
-79.05877654677626,35.92760015696649,-79.05766865346837,35.92850124299669,Severin Street at Bradley Road
-78.94246433005023,36.002397994620175,-78.94135547020974,36.00329900534262,Science Drive Circle
-79.27063273830115,36.07410261443617,-79.26952266191803,36.075003785527535,Mebane Cone Health Park-and-Ride
-79.0654961951768,35.94854905674794,-79.06438800506716,35.94945014321525,Orange County Social Services
-79.0728176954354,35.91394212428901,-79.07158270292496,35.915336075213375,"North Greensboro Street at #503"
-78.95573478719386,35.967016688210705,-78.95462641306413,35.96791771175213,Shannon Rd at Auto Dr (Sams Club)
-78.92438431764745,36.006229608055826,-78.92289508079143,36.00742129175622,Shops at Erwin Mill
-79.03894386273696,35.92378910964955,-79.03742133788057,35.924892989588336,East Franklin Street at Elizabeth Street
-78.94993484639492,36.00436129265477,-78.94882595386412,36.00526230730803,Erwin Rd at Lenox Baker Children's Hospital
-79.0775416883739,36.061271262029706,-79.07643191186958,36.062172337933475,Orange County SportsPlex
-78.94405748295281,35.96699009150583,-78.94294911730663,35.967891108456996,University Dr at Mossdale Ave
-79.0084306727919,35.94806017213999,-79.00732252745925,35.94896122782305,Eastowne Road at Pinegate
-79.10208400145521,35.933420445954056,-79.10097599878401,35.93432155400925,Hillsborough Road at Old Fayetteville Road
-78.95045069769297,35.966381057324725,-78.94933600125283,35.967475842619194,University Dr at Weymouth St (WB)
-78.99061690059226,35.952946379621494,-78.9887821083338,35.95436284141407,SW Durham Dr at Durham-Chapel Hill Blvd
-78.93735127322572,35.97485284457597,-78.93606112988115,35.97577305545573,Chapel Hill Rd at W Cornwallis Rd (NB)
-78.96695141161226,36.01283378850761,-78.96584238864473,36.01373481145525,Constitution Dr at Forest Apts
-78.92377751535582,36.04950439106297,-78.92263988465116,36.05057960876477,New Castle Rd at Foxfire Apartments (NB)
-78.96362370538728,36.02638169045951,-78.96251449487025,36.027282709503325,Neal Rd at Wildberry Ln (McMannen UMC)
-79.02266689768149,35.94321804809667,-79.02156410371396,35.944202951358314,Summerfield Crossing at Berry Patch
-79.06266460032543,35.907205477521615,-79.0611757978071,35.90841222234323,Cameron Avenue at South Roberson Street
-79.07023747380897,35.92082695752958,-79.06878082452637,35.92182804159558,Village Drive at Oakland Drive
-79.05797855561927,35.90904472504211,-79.05673044518848,35.91005647493522,Cameron Avenue at Granville Towers
-78.94032449775953,36.01217449596234,-78.9392155025008,36.01307550400044,Shirley St at Crest St
-78.92581143078726,35.974747097278495,-78.92470296947455,35.97564810268426,James St at Durham Chapel Hill Blvd
-79.05722333763407,35.91224570285998,-79.05544654362632,35.91429159377414,North Columbia Street at Rosemary Street
-79.07290420534515,35.91171118204151,-79.07164519416901,35.912619617955066,North Greensboro Street at Fitch Lumber
-79.05865835421577,35.954266019513284,-79.05718684316376,35.9560170791076,Martin Luther King Junior Boulevard at Stateside Dr.
-78.93403062449892,35.99721045451008,-78.93201025132105,35.99849093853399,Chapel Dr at Duke University Rd (Alumni House)
-78.95553037717715,36.022755792461005,-78.95442122308135,36.02365680750181,Hillsborough Rd at Cole Mill Rd (WB)
-79.08504090905642,35.910799392051224,-79.08373609233233,35.911864607946804,Davie Road at Fidelity Court
-78.97038234707942,35.974861384691415,-78.96927385317677,35.97576241527146,Emerald Pond Ln at Pickett Rd
-79.05928269547442,35.89151545411916,-79.0581753047698,35.89241654584403,US 15-501 South at Culbreth Road
-79.07115790435022,35.892231751008424,-79.07005049589253,35.89313284895481,Culbreth Road at Weyer Drive
-79.05902543636778,35.9117531557088,-79.05791776387669,35.9126542442544,West Franklin Street at Church Street
-78.93092549939134,35.9995763113443,-78.92929208513888,36.00140178053582,Anderson St at Campus Dr Lot (Southbound)
-79.01525144435458,35.94365776994127,-79.01414335589568,35.94455883002177,Dobbins Drive at Cosgrove Hills
-79.13771543875337,36.17928475523773,-79.13660396148354,36.180185844725564,Cedar Grove Community Center
-79.0436874083621,35.934294460072955,-79.04125648359967,35.9358646973638,Caswell Road at Clayton Road
-79.03368850138932,35.930529337402184,-79.03248139656273,35.93192306226414,"East Franklin Street at #1512"
-78.95789455244834,35.964902599779826,-78.95658874951127,35.9659875002461,University Dr at BB&T Plaza
-78.921819482104,36.02820922269631,-78.91978352415603,36.02935277862612,North Pointe Dr at North Pointe Shopping Center (EB)
-78.9299682574645,36.034961445470785,-78.92871933914054,36.03655145414368,Guess Rd at Lombard Ave (NB)
-79.08333266078324,35.94757078957324,-79.08217244141814,35.94887451034156,Homestead Road at Camden
-79.07621237408127,35.945026053635715,-79.07510422616133,35.945927146327506,Seawell School Road at Chapel Hill High School
-78.9309844555213,36.00660949819912,-78.92987554474017,36.007510501763605,Erwin Rd at Anderson St (WB)
-79.09130413110167,36.0382224566637,-79.09019466913988,36.03912354329954,Waterstone Dr at UNC Health Care-Hillsborough Campus
-79.08267354291621,35.90273034026553,-79.08072235710195,35.90400135860325,NC 54 West at Westbrook Drive
-78.93697851720138,36.0007190405742,-78.93574618403919,36.00167295901476,Flowers Dr at Duke Gardens (NB)
-79.05858175714913,35.900404554974536,-79.05747424309526,35.90130564498865,South Columbia Street at Westwood Drive
-78.93601819714699,36.00751277540793,-78.93425380119827,36.00848122484268,Erwin Rd at Emergency Dr
-79.09990266830117,36.085849357994206,-79.09879253193972,36.08675044196903,US 70 at Walgreens Pharmacy
-79.0446760194618,35.90084824972439,-79.04339238515303,35.90205895026689,Bowles Drive at Kenan-Flagler Lot
-79.05325434987164,35.91396305742002,-79.05214665037354,35.91486414254316,East Franklin Street at Henderson Street
-78.95981633250781,35.97329798753506,-78.95870786774971,35.97419901242779,Pickett Rd at Western Bypass Rd
-79.07600399531718,35.94807745392036,-79.07489580492543,35.94897854604286,Seawell School Road at Savanna Terrace
-78.93000408834388,36.0541366020549,-78.92889451191819,36.055037597907805,Guess Rd at Peppertree St
-78.93635765881139,36.0353541988328,-78.9352483414497,36.03625520112994,Hillandale Rd at Carver St (Durham Public Schools)
-79.03132416513218,35.96018246680794,-79.03021583511622,35.96108353315514,East Chapel Hill High School
-78.92345972698539,35.991041184101825,-78.92221417470996,35.99195061589942,Chapel Hill Rd at Morehead Ave (NB)
-79.03964794660027,35.89978766001572,-79.03854045364649,35.90068873994742,Manning Lot
-78.92729709344728,35.99983019104752,-78.92574010711846,36.000741709056456,Campus Dr at Central Campus (Eastbound)
-79.02977243863768,35.92781026479498,-79.02866456161058,35.928711335168096,University Place
-79.0443466634165,35.916328259991666,-79.04323893682985,35.917229339971485,East Franklin Street at Park Place
-78.91223076644872,36.09461511019088,-78.911120633816,36.09551608977175,Tom Wilkinson Rd at Northern High (WB)
-79.03035498360782,35.93388380191253,-79.02794863251759,35.93524837323337,East Franklin Street at Elliott Road
-78.90533467007191,36.03851950795424,-78.90422533019309,36.039420492008425,Crutchfield St at Pendergrass St
-78.92295008248338,35.99633155737907,-78.92160691447066,35.99726744278408,Duke University Rd at Underwood Ave (WB)
-78.92271698827912,36.00953775229854,-78.92071538881162,36.010798804110976,Safeway St at Ninth St
-78.9657260061701,36.02638988987083,-78.96461679408718,36.02729091009201,Neal Rd at Bishopstone Dr
-79.01710931383903,35.939196269098225,-79.01600128641091,35.94009733086482,Legion Road at Britthaven Shelter
-78.91295425228839,36.004910461282364,-78.91177904869187,36.00612533852412,Buchanan Blvd at Trinity Ave (NB)
-78.95363256893025,36.02167279291413,-78.9525234313285,36.02257380704866,Hillsborough Rd at Cole Mill Rd (CVS)
-78.93447370927727,36.05689580098976,-78.93336409098421,36.05779679897297,Horton Rd at Sugarwood Pl
-78.926487817483,35.98711079801515,-78.92537918277884,35.98801180194762,Chapel Hill Rd at Palmer St (EB)
-79.11914735207648,36.0826632527435,-79.11803724816193,36.0835643472198,Lakeshore Dr at Cornelius St
-78.91481541247249,36.09151313869754,-78.91361558620302,36.09241486129317,Milton Rd at Long Cresent Dr
-79.05463278356933,35.92432410858838,-79.05258229056892,35.925514604260314,Hillsborough Street at Martin Luther King Junior Boulevard
-78.91876182470904,36.01661431548455,-78.91764917662354,36.01761868392319,W Club Blvd at Clarendon St
-79.01046388136679,35.93897657596572,-79.0092831194103,35.939940424012555,Standish Drive at Saint Andrews Lane
-79.04730642558441,35.91076005877653,-79.04619877466149,35.91166114118663,Raleigh Street at Connor Hall
-78.91138111015105,36.10087151090637,-78.91027089011381,36.101772489056266,Madden Ave at N Roxboro St
-78.94004753834705,36.00370359540364,-78.93893866191326,36.004604604559155,Research Dr at Hudson Hall
-78.93009755169827,35.98430084793894,-78.928533949713,35.98537835094352,Chapel Hill Rd at Crosswind Ave (Lakewood YMCA)
-78.92923024384022,35.976442496430174,-78.92812175642116,35.9773435035326,Bedford St at Balmoray Ct
-78.96165986712957,35.965179382454735,-78.96024614010787,35.96668571771123,Westgate Dr at South Square (Target)
-79.08954632005397,35.91593771166242,-79.088264079249,35.91697658824978,West Main Street at Westview Drive
-79.09350144661536,35.9145945008099,-79.09225265234936,35.91595329852039,NC 54 West at Berkshire Manor
-79.11850308197492,36.08694565323292,-79.11739291826362,36.08784674673034,Holiday Park Rd at Hillsborough West Village Apts
-78.90367479597822,36.05654950979022,-78.90256520428717,36.05745049017243,N Roxboro St at Duke St (Autozone)
-79.0850292045475,35.892094870945705,-79.08345329842103,35.8933823290886,Carrboro High School
-78.93436554561764,36.00805505866053,-78.93304645566377,36.00904394074768,Trent Dr at Erwin Rd (Franklin Center)
-78.92128437908856,35.996177500184906,-78.92017562117405,35.99707849977781,Duke University Rd at Chapel Hill Rd
-79.0241510859085,35.94918236792931,-79.02304291434066,35.950083432033765,Foxwood Drive at Honeysuckle Road
-78.92419122924242,36.029850746966574,-78.92308076984365,36.030846252747736,North Pointe Dr at Red Roof Inn (EB)
-78.94575605778222,36.0061952939738,-78.9446471424774,36.007096305988995,LaSalle St at Circuit Lot
-79.04930715078355,35.91423767980228,-79.04812655021094,35.91517511995154,Raleigh Street at Spencer Hall
-79.03255540574459,35.9004558145344,-79.03018512923654,35.90164228085189,Ronald McDonald House
-79.0869051202837,35.91227654947765,-79.0857948803381,35.91325345034735,West Poplar Avenue at Raven Lane
-79.05193517857255,35.90817444291271,-79.0505979232124,35.90914635626635,South Road at Kenan Labs
-79.08169633136224,35.94677265902145,-79.08054827091269,35.947742440841395,High School Road at Celtic Circle
-79.00938372311423,35.897868468106005,-79.00827627713633,35.898769531857035,Finley Forest Drive
-79.08037490225459,35.9134582343958,-79.07921339888442,35.91466326546699,Hillsborough Road at West Main Street
-79.02747848793847,35.94931376703444,-79.02637031231029,35.950214832928616,Booker Creek Road at Lakeshore Lane
-78.90367466913153,36.03846950842953,-78.90256533113369,36.03937049153312,Crutchfield St at Crabtree Ave
-79.06101967350592,35.910901182918785,-79.05973872509985,35.91185611660525,West Franklin Street at Kenan Street
-78.92938520163483,36.03113618025083,-78.92820199763722,36.03236961936676,Guess Rd at Duke Homestead Rd (NB)
-78.91301264224583,36.008198415009794,-78.91174289299275,36.01025101853109,Buchanan Blvd at Markham Ave (NB)
-78.92770393891992,36.00139750032985,-78.92647046120575,36.00229909961818,Alexander Ave at Vance St (Ronald McDonald House)
-79.02151619007192,35.9461216852255,-79.02016490830768,35.947089614099426,Old Oxford Road East at Kirkwood
-78.93451067158117,36.03726749950195,-78.93340132868013,36.038168500460785,Carver St at Charlotte St
-79.0128420565299,35.90009847881752,-79.01037882132083,35.90177147416429,Friday Center Drive at NC 54
-78.90623474144843,36.048649508457,-78.9051252588166,36.049550491505656,Duke St at North Duke Crossing
-79.07287486591184,35.9009907512107,-79.07176733433076,35.90189184875254,Merritt Mill Road at Roberts Street
-78.92143244756414,36.005952500877825,-78.92032355269852,36.0068534990849,Main St at Iredell St
-78.90345171912492,36.045608509031155,-78.9023422811404,36.04650949093148,N Roxboro St at Pacific Ave
-79.06154717341794,35.91694965542566,-79.06043942682625,35.91785074453753,Caldwell Street at Church Street
-79.05623108471654,35.9331588580654,-79.05512311552845,35.93405994189778,Martin Luther King Junior Boulevard at Estes Dr.
-79.09739387510231,35.91551944583595,-79.09628612513734,35.91642055412737,Carrboro Plaza Park and Ride Lot
-79.03394385047379,35.900615861620324,-79.03283634977375,35.901516938342795,Fordham Boulevard at Old Mason Farm Road
-78.94237213189545,35.96725845406143,-78.94126046922075,35.96831584589952,University Dr at Chapel Hill Rd (Colonial Apts)
-78.91184097515426,36.025031494865694,-78.90998802776728,36.02602950573858,Leon St at N Buchanan Blvd (WB)
-79.05845608307168,35.961464159598314,-79.0573477171733,35.96236524036485,Martin Luther King Jr. Blvd at 1701 North Apartments
-78.92915488654046,36.009727242356426,-78.92693115699781,36.01099349732111,Hillsborough Rd at Rutherford St
-79.00867728639408,35.94999637221792,-79.00756911385706,35.95089742774511,Old Sterling Road at Eastowne Drive
-79.09231327024658,35.91674885046521,-79.09089292834726,35.917681549652194,West Main Street at Simpson Street
-79.111942993723,36.074687454012704,-79.11083300651624,36.07558854595055,W King St at S Nash St
-78.91840121702086,35.99622267125213,-78.91640568509574,35.99719792927236,Chapel Hill St at Kent St (WB)
-79.03408028206941,35.95051487939331,-79.03290361948699,35.951782520457364,North Lakeshore Dr at Brookview Rd
-78.91662553617496,36.004567902151315,-78.9155166640883,36.00546889781138,Gilbert-Addoms Westbound
