min_x,min_y,max_x,max_y,name
106.13067301812731,30.338678032905808,106.13215987891765,30.34002556718663,古福村
106.12928252197585,30.3314494220685,106.13038068020543,30.33247557786786,古福店
106.16807299757309,30.232821128523415,106.16985879741814,30.23450297171666,七间中学
106.1641671406364,30.27982831087231,106.16534485945441,30.281121288363728,炉山
106.16371285617257,30.251942740524893,106.16476934642866,30.253379659397122,十字大路
106.12056011976922,30.365162001624288,106.12189967677794,30.36646179849044,万善场镇
106.13250342327376,30.3194287316166,106.13361237677123,30.32059396800024,万隆车站
106.14667717670463,30.303945786441226,106.14773662494908,30.305219613483484,红豆村
106.12934222371939,30.32470325236092,106.13050797838035,30.325786547643336,黄桩村
106.10022963605623,30.36934043920529,106.10230986191883,30.375154101780485,武胜
106.13242870029495,30.344124922097517,106.13351989687524,30.345185077737746,新建村3社
106.16753522023757,30.224953794793663,106.1688907794549,30.226034704759922,七间
106.12613012754747,30.355976479067767,106.12731227284758,30.356885920926807,新建村7社
106.16513355390717,30.217333078138587,106.1661724459724,30.21823532182947,大自然枇杷园
106.1145684100581,30.364353299146117,106.11592168835679,30.365344599928182,羊城村
106.30276734889804,30.349894263045552,106.30465235150407,30.351256735893912,
106.15961107798294,30.259560918372603,106.16093982640824,30.260963881792335,福寺村委会
106.16416645999341,30.276470600720717,106.16523833821519,30.27776759921719,燕窝敬老院
106.1030261344615,30.37057617898788,106.10406666542389,30.3714784209802,武胜火车站
106.1362145219343,30.316491863408057,106.13738467420238,30.317719236522304,武渝路
106.15600528582482,30.291918327082488,106.15708271574236,30.29321607280699,水碾村
106.13774521426204,30.31414724362744,106.13932728306168,30.315152456819202,合隆村
