min_x,min_y,max_x,max_y,name
-63.25029575632194,10.662284092563342,-63.24854814653195,10.663891372247683,"Mini Terminal de Autobuses ""Erasmo Farias Balan"""
-63.25944606614411,10.656252894286817,-63.25853173383874,10.65715730570014,Parada del Muco
-63.256034266368246,10.659623195105993,-63.25394569195117,10.662070981801893,Parada Bús Carúpano
-63.24872948319219,10.667419694231944,-63.247815116791365,10.668324105754998,Parada de 22 de Agosto
-63.25234250066972,10.668894172143888,-63.250103319841195,10.671493131634143,"Terminal de Pasajeros ""José Francisco Bermúdez"""
-63.25728815677101,10.649915094027119,-63.256373843211975,10.650819505959843,
-63.25677750916295,10.645786207938833,-63.255785689826325,10.647457192015093,
-63.252006156791474,10.663235358251208,-63.25108814262421,10.664193641682132,
-63.24834107901652,10.664614094137685,-63.24742672096706,10.665518505849262,Parada de San Martín
-63.26271751157884,10.632316841623133,-63.26175612687593,10.633260750033674,
-63.25774296002691,10.65210989410653,-63.25682863995605,10.653014305880427,
-63.25655878442419,10.668430094534775,-63.255644415558834,10.669334505452163,
-63.25666863460791,10.635022193576534,-63.255754365375125,10.63592660641045,
-63.25418647254419,10.660415694219873,-63.25327212743901,10.661320105767077,
-63.25222902956693,10.664577241888654,-63.25086166964658,10.665953258115296,Parada de Guayacán
-63.248743485512854,10.668973894277254,-63.24782911447068,10.669878305709688,
-63.25657651935472,10.624767793278517,-63.25566228062832,10.625672206708485,
-63.3026440788477,10.665904096245146,-63.30172972113229,10.66680850374179,
-63.25143788200933,10.66669109430465,-63.250523517974045,10.667595505682296,Parada de Guaca
-63.25633616617929,10.656201194174356,-63.255421833803766,10.657105605812605,Parque
-63.25986062545535,10.628949293516015,-63.258946374527476,10.629853706470973,
-63.255928441748054,10.639799893687705,-63.25501415823504,10.640704306299272,Entrada a Canchunchú
-63.2506415795762,10.66504279422946,-63.24972722040724,10.665947205757488,
-63.25787718525268,10.669016594598618,-63.25696281473026,10.669921005388325,
-63.257106053538344,10.647741993958073,-63.25619174644467,10.648646406028897,
-63.243560882856016,10.667075294045986,-63.24264651712787,10.667979705940954,Parada de San Martín
-63.223981180644316,10.66516489335767,-63.22306681934088,10.666069306629282,
-63.25803192555929,10.628974593451217,-63.25711767442367,10.629879006535772,Charallave
