min_x,min_y,max_x,max_y,name
82.78673424483462,53.26916716783536,82.7882329546628,53.27006563212598,
82.81418641677317,53.28285117564684,82.81568558271616,53.28374962431442,
82.73149877293592,53.237665052129536,82.73299642657788,53.238563547832086,
82.56248655914037,53.183160009840094,82.56398244042217,53.184058590122326,
83.0254948906953,53.112152617693745,83.02787203942276,53.113206337974376,Поля
82.8025309790247,53.08243275159576,82.80446872063284,53.083352872150236,Колыванское
82.94556638362876,52.97657448625474,82.94705481583307,52.977472913705725,Ракиты
82.75221743774043,53.253912802803285,82.75440046099385,53.254825497363605,
82.464053711814,53.020628429557505,82.4663493879268,53.02162136965348,Дальний
82.44564265364554,53.175422085162,82.4471383459499,53.17632071480091,
82.62832866229365,53.04771827339103,82.63055284594645,53.04877873303082,Майский
82.42309170342804,53.020097891617134,82.42547612053029,53.02103815960513,Ключевка
82.72620573445963,53.23868027941915,82.72837326652915,53.239594420656495,
82.72506718921481,53.07034595455426,82.7268914025861,53.071306037370185,Молодежный
82.91542553284268,53.092980004895026,82.91883196237042,53.094235352878805,Арбузовка
