min_x,min_y,max_x,max_y,name
21.727450982763713,63.060193587696745,21.73056860277998,63.06156911194949,Runsorintie / VAKK 1
21.69420645783244,63.11447717611469,21.696188341794112,63.11537462385569,Smedsbyvägen 240
22.054855067445533,62.987190111157254,22.056828131992837,62.98808748881167,Perälä th I
22.03837433049842,62.96439250733756,22.04034586894967,62.96528989263149,Perälä P
21.775794312087434,63.069303681442406,21.777773087496733,63.070201118527685,Höstvedentie / Södermanintie
21.505998586883543,62.93525904918912,21.507968412847802,62.93615655078161,Öjnavägen S
21.63926329782222,63.019642355687864,21.641456602695015,63.02088754241041,
22.063387391196162,62.92116990816651,22.06535600824051,62.92206729180238,Leppiö E
21.561355483292033,63.042338560087686,21.563332516407534,63.043236039882956,Jaakonkuja L
21.699380262798787,63.01120787001319,21.70135513682794,63.01210532995708,Tölby N
21.72118273189575,62.887381725899175,21.72386459540088,62.88881387488885,Grankärrvägen S
21.678153878893514,62.80496772771851,21.680597539362623,62.806197172666344,Svarvar S
21.6413841649786,63.102206970501655,21.64336523467664,63.10310442946885,Kokkolantie / Prisma B
21.72774720256909,62.897263065487785,21.72971439704588,62.89816053448234,Långåminne P
21.785038330578523,63.027513079760254,21.78701426900204,63.02841052020976,Vikby th I
21.902203483804286,63.00019089154414,21.904177515714782,63.00108830842541,Ruto I
21.70253174510335,63.1237055774993,21.704514254518458,63.12460302247105,Monavägen
21.653459040999024,63.09285705079512,21.655445081658673,63.09442524913333,Silmukkatie 12
21.677287048859267,63.11009467189669,21.68069712304955,63.11210760580505,Centrumvägen 4
21.66085151159956,63.06874716442539,21.662762072554585,63.06966207129147,Suvilahdentie / Patteriniementie
21.800634398596493,62.822411465493325,21.80386412641156,62.82349353705428,Sarvijoki P
21.75912438908946,62.94670524409157,21.761670143860144,62.948191856675685,Nysveds berget S
22.148161602897773,63.01075372672981,22.150136196489896,63.011651073238724,Hiiripelto L
21.718111611491725,63.08071677627194,21.72009118812298,63.08161422369831,Kauppiaankatu / Alkulanpolku
21.93388503429771,62.99599199525673,21.935858765204653,62.996889404712746,Tulisaari th L
21.671661966971882,63.08174047191764,21.673641632667678,63.08263792805277,Dynamotie
21.616302572315977,63.09009276756864,21.618282827353028,63.090990232401914,Raastuvankatu 41 / Keskuskoulu
22.065918460439487,62.89824950706596,22.06788553899683,62.89914689290286,Kylänpään vanhatie P
