min_x,min_y,max_x,max_y,name
88.44913656170134,22.32809968719093,88.45207560500712,22.331113244215448,Platform No. 1 & Platform No. 2
88.34647415582776,22.118872464777454,88.35060663369511,22.121254953402488,Platform No. 2
88.46561596482596,22.291748511684677,88.46770623729489,22.295076159802736,Surjyapur
88.24467735486705,22.033172882916872,88.24665363723382,22.036491715642942,Karanjali
88.45151630129179,22.22493585451637,88.453663703032,22.228039053658627,Dakshin Barasat‎
88.3293748620912,22.225081206333908,88.3303449377994,22.225984393640257,Sangrampur
88.38333312263714,22.268736118879833,88.38430347724888,22.269639281094225,Uttar Radhanagar
88.45750862298571,22.276522383475342,88.45987085709555,22.279801729157683,Platform No. 1
88.41436719179504,22.167976412458692,88.41740773623629,22.17062439490849,Jaynagar Majilpur
88.25399090642985,22.20797619191682,88.25496089346699,22.20887940805745,Netra
88.3916833514286,22.28987632165701,88.39265384845667,22.290779478317024,Dhamua
88.21586232266047,21.986683334982263,88.21919705061674,21.989181992011787,Platform No. 1
88.37186981931501,22.239991415099755,88.37283998057202,22.24089458487435,Magra Hat
88.45924174913766,22.314426602054745,88.46138174814138,22.31778207095109,Platform No. 1
88.45130984369258,22.2531449937024,88.45278374171235,22.25700526101378,Platform No. 1
88.23345451871465,22.203296288124395,88.23442448118388,22.204199511849914,Basuldanga
88.3185805308922,22.108823112684842,88.32465441897229,22.11116976735174,Platform No. 2
88.28088219041899,22.214108096971223,88.28185220947562,22.215011303003006,Deula
88.38841726788344,22.139268537096623,88.39246958633665,22.141606452446336,Platform No. 1
88.34858665084802,22.229460710134962,88.34955674904097,22.23036388983919,Bahirpuya Halt
88.25515562492124,22.074802404392287,88.25628654464023,22.078297789005568,Platform No. 1
88.44340684506808,22.203192767657914,88.44513241345085,22.206674900442597,Baharu
88.27273526587241,22.09943022135462,88.27649656078498,22.10049287827865,Platform No. 1
