min_x,min_y,max_x,max_y,name
102.19374950272953,54.108378335571565,102.19528649673697,54.10937476434805,
102.11229168410645,54.071799021842736,102.11447761270998,54.0727365784797,
102.16042677245106,54.10424839957197,102.16279713157729,54.10519470100076,ДК Юность
102.16764996009069,54.106269487665266,102.16995504197097,54.10748451142018,Микрорайон Благовещенский
102.15088616811501,54.1032472534124,102.15305103321568,54.104157646765415,Микрорайон Октябрьский
102.07116380993688,54.0473540001703,102.0727570893173,54.04849909931414,
102.0944482339169,54.05902458183164,102.09661736869654,54.05994911849095,
102.15686956641898,54.10185180223322,102.15919633391538,54.102750497633664,Остановка Загс
102.07541834814292,54.019488391086334,102.07694265271441,54.020386008867355,Ново-Зиминская ТЭЦ
102.18883064194834,54.10813434053203,102.19125967462719,54.10922138053917,
102.1811178604274,54.11266030014582,102.1829108601165,54.11371309831672,Автостанция
102.10358860555688,54.06559730187568,102.10622909424532,54.06685399599346,
102.16575819268743,54.1065041620027,102.1672858081477,54.10740183795174,Магазин Подарки
102.21290640048025,54.10905446599159,102.21444939779184,54.11011133392571,
102.15236748664944,54.10731506727172,102.15389511418965,54.10821273268261,Телеграф
101.97541450325393,54.12383519425063,101.97744148441073,54.125165006150624,Кимильтей
102.17581721097113,54.11602805882075,102.17734518986148,54.116925741133755,Узел связи
102.12420500663035,54.08031826025713,102.12625289700968,54.08124794009248,
