min_x,min_y,max_x,max_y,name
17.134986671159872,69.28415538815453,17.137487338464727,69.28509961099286,Sifjord Mølnevika
17.05033278339357,69.28045565173353,17.05312622132227,69.28144334821485,Medby skole
17.021707711717802,69.13755987437658,17.02422228645663,69.13845612558839,Rødsand
17.10523713361573,69.33821504239498,17.10768588023608,69.33911695640718,Torsken
17.14601020877676,69.28488065963997,17.14872677316587,69.28577034016621,Sifjord
16.935031394106645,69.29710785930634,16.937564604118318,69.29800414065964,Grunnfarnes Yttergården
17.03934340421325,69.19114855473833,17.04185860107536,69.19209544493106,Flakstadvåg
17.108104094984146,69.33867490929035,17.1106419030745,69.33957109067367,Torsken Grendehus
17.116156198432442,69.27073174676195,17.118846790101056,69.27162625315832,Skogneset
17.10117105971935,69.33949674909735,17.103590962215627,69.3403842497783,Torsken øvre
17.028215656742034,69.2838468354741,17.030763359520442,69.28477216411777,Skogen
17.107860574943444,69.34957495234497,17.110628422598264,69.35047404768729,Torskenskaret
17.081450926148456,69.27974587711877,17.08414006246503,69.2807151228706,Eidebakken
16.976713944949342,69.30229380739624,16.979658056804826,69.30319419264572,Grunnfarnes
17.15642479545246,69.28702849401125,17.159158186876674,69.28792050584379,Sifjord Tobbesletta
16.967425542978713,69.30056773025768,16.96990446830728,69.30148726886264,Grunnfarnes skole
16.131929209851975,69.32629169248396,16.134466789105698,69.32718830748897,Andenes ferjekai
17.105837843523553,69.25386037481415,17.108650164609642,69.25476362529763,Vikan
17.13876356953649,69.27524040854527,17.14154841333091,69.27613859143828,Imellaelva
17.108998744684374,69.35583137715942,17.111535250642447,69.35677162258325,Torskeskarmyran
17.02614213309976,69.13351094071359,17.028793871835397,69.13446005928513,Rødsand sør
17.03179870990946,69.1897398799128,17.034319288246504,69.1906361200521,Flakstadvåg Kjosen
17.062581667582233,69.36144823179781,17.0651283328141,69.36239876814514,Gryllefjord Hallen
17.061974965588313,69.2809157268444,17.06469803158721,69.28187727310777,Medby
17.12312228538611,69.27277127480201,17.125654718178204,69.27372472496947,Finnes
17.02188436164953,69.3070330538253,17.024614635600805,69.30793194620051,Grunnfarnesbotn
17.03671178408807,69.12942173239192,17.03935521969143,69.13036626759698,Kvitberget
17.077957524359523,69.35954455148615,17.080733481271533,69.36044544857782,Sildevika
17.044471377494943,69.36296627488514,17.046999615709982,69.36390772466639,Gryllefjord skole
16.165180410946956,69.26155612110973,16.16774760864215,69.26242287826531,Fiskenes nord
17.04494579258444,69.19157028190833,17.047564189378356,69.19244871767121,Flakstadvåg skole
16.16440295546884,69.2649094540312,16.16694704729288,69.265908545894,Klubben
17.051401846207018,69.36252648953182,17.054033156079647,69.36364350978204,Gryllefjord
17.03263461898686,69.36276788919459,17.035175379136668,69.3636641107703,Gryllefjord Spira
