min_x,min_y,max_x,max_y,name
27.77287042840541,38.88876056469819,27.77402337148523,38.88966163526644,Kayalıoğlu 6
27.821860853760093,38.91120757181352,27.823014146123523,38.91210862815103,Narıbeyaz Karşısı
27.830478877067875,38.91471530887198,27.831654836461215,38.91577436231468,Özbirlik Market Önü
27.824795407224332,38.90465147163887,27.8259485926589,38.905552528325686,Otobüs Durağı
27.8081493014162,38.91743247075662,27.809302698469327,38.918333529207956,Otobüs Durağı
27.776059415459436,38.890416065166335,27.777212384430747,38.891317134798285,Kayalıoğlu 5
27.783908812768402,38.890882366045396,27.785061787120675,38.891783433919215,Kayalıoğlu 1 Durağı
27.789821703891683,38.9061168934872,27.7918519518834,38.909865722609126,Akhisar
27.718677391431747,38.79324765174586,27.71982880846694,38.794148748218866,Kemiklidere
27.772213116093404,38.89027276474526,27.773366083797324,38.89117383521935,
27.68299198090221,38.7940098483608,27.684143419001508,38.794910951603924,Tirkeş Kavşak Durağı
27.767733442762367,38.884625111470825,27.76958785614814,38.88580078708131,Kayalıoğlu 11
27.83434719412542,38.9328373019389,27.837084877476542,38.93507974229122,Akhisar Otogarı
27.676636722857996,38.88792735502987,27.677789677046256,38.88882844493485,Mecidiye 2 Durağı
27.85201574763986,38.92486777634536,27.85316925223942,38.92576882361912,5 Nolu Sağlık Ocağı
27.77791780803871,38.89136556543861,27.779070791851204,38.892266634526,Kayalıoğlu 4
27.83600228803901,38.919583474075615,27.837155711842566,38.920484525888895,Otobüs Durağı
27.776868767622858,38.982736572398224,27.778023232266804,38.98363762756638,Süleymanlı 2 Durağı
27.82367616983443,38.9339584737798,27.824829830048817,38.93485952618474,Otobüs Durağı
27.68226231172404,38.8274325508767,27.683414288179645,38.82833364908806,Dilek Durağı
27.608770041699493,38.872266947811475,27.60992275821441,38.87316805215334,Kooperatif Durağı
27.85469177709393,38.92127937638207,27.85584522278499,38.92218042358241,Çağlak Yolu
27.688403538608036,38.76203014639955,27.68955446129504,38.76293125356522,Nuriye Mh. Giriş
27.681059350191056,38.76047784558703,27.682210249713066,38.761378954377726,Nuriye Mh. Çarşı Sokak
27.763406049734094,38.88596306348073,27.764558950157898,38.886864136483894,
27.76906044401409,38.886765264139356,27.770213355877097,38.887666335825266,Kayalıoğlu 8
27.679089449713025,38.76050804540489,27.680240350191365,38.76140915455989,Nuriye Mh. Çıkış
27.796912435701326,38.91299976917196,27.798065764185807,38.91390083079262,Belediye Konutları D Blok
27.76995535659339,38.88522366411491,27.771108243297682,38.88612473584971,Kayalıoğlu 12
27.746840190204097,39.04094807375623,27.74799560968958,39.04184912620837,Bakir
27.680564187452305,38.83041925094833,27.68171621245161,38.831320349016416,Merkez Durağı
27.836437506370466,38.91067525967182,27.838560799556756,38.91178904151512,Köy Minibüsleri Garajı
27.833210266624757,38.922178073955585,27.8343637332572,38.92307912600895,Tren Garı Önü
27.610105139883498,38.872509547942315,27.611257860030207,38.873410652022514,Lojmanlar Durağı
27.78006689925643,38.892488465756,27.781219900633175,38.89338953420861,Kayalıoğlu 3
27.82647923837905,38.9131912724911,27.827632561503904,38.914092327473455,Gölet Girişi
27.848352439940975,38.90103547407241,27.849505559938937,38.90193652589212,Otobüs Durağı
27.741704874512696,38.865575407760005,27.743049226957453,38.866544591702684,Kapaklı Girişi Durağı
27.823795224836566,38.92716947326788,27.8249487750467,38.928070526696644,Otobüs Durağı
27.855915977601384,38.92123947652315,27.857069422277362,38.92214052344135,Çağlak Parkı
27.773488951637393,38.984648172185494,27.774643448252743,38.98554922777911,Süleymanlı 3 Durağı
27.75609715196987,38.972000869374895,27.75725144792279,38.972901930589714,Sünnetçiler
27.682640423767257,38.887903755589946,27.68379337613615,38.888804844374796,Mecidiye 1 Durağı
27.60231055116123,38.87101004717556,27.60346324875359,38.871911152789295,Gökçeköy Merkez Durağı
27.66423738560659,38.80557644751539,27.66538901429972,38.80647755244936,Tirkeş İçi Durağı 1
27.85257793040602,38.92700657657685,27.853731469473175,38.92790762338764,Güven Yapı Önü
27.836212820630166,38.913524495270735,27.837545678989745,38.91442970473041,Selçuk Eczane Deposu Önü
27.724230792202242,38.74345154844828,27.72538140769587,38.74435265151643,Kumkuyucak Durağı 2
27.77084523636748,38.88774136440411,27.771998163523456,38.88864243556054,Kayalıoğlu 7
27.605199741487542,38.872245947511395,27.60635245842686,38.87314705245343,Okul Durağı
