min_x,min_y,max_x,max_y,name
46.25805305466719,36.22826502908557,46.25916554517241,36.22916637087918,
46.281675754189806,36.25304449213326,46.28344647157963,36.25440058126783,ترمینال بوکان
46.20105443763014,36.52335124173848,46.20217116221499,36.524252558226245,ترمینال روستایی سیفالی
46.20730842891127,36.531784482338686,46.210202622541196,36.533607697734986,ترمینال تعاونی ۸
46.218327313088146,36.555069247018615,46.219444486754554,36.55597055294607,ترمینال مسافربری بوکان
46.27396998152711,36.23886459445889,46.27568535736245,36.2402825781201,پارکسوار
46.209104459540754,36.520532342861316,46.21022114030334,36.52143365710339,ترمینال شرکت جمال سیر
46.26336181000279,36.23473153049558,46.26447438983606,36.23563286946913,
46.205450925397486,36.483392439442305,46.20656707444731,36.48429376052241,
46.259659652518955,36.23073168592199,46.26139104712639,36.23192581303971,
46.20642723465308,36.50699125723514,46.208775683157235,36.50875196697289,ترمینال سقز
46.273864902086224,36.236168732439566,46.27497749775128,36.237070067525124,ایستگاه اتوبوس
46.270164710130246,36.23492033169698,46.27127728970776,36.23582166826774,
46.28382446120616,36.23078312190701,46.28585528207773,36.2325278992891,ترمینال سقز
