min_x,min_y,max_x,max_y,name
10.715799203342462,60.93922159602647,10.718351824786227,60.940754404880124,Fjelstadvegen
10.973366768187196,60.846097118715974,10.975212225598867,60.84698388069226,Stor-Ile
10.832321312936227,60.8461854344372,10.834246679953582,60.847073565380896,Ødegården
11.122959442164282,60.782165398533195,11.12479455687547,60.783062601427986,Rosevegen
10.993432940168349,60.95238700638328,10.995338064145857,60.953553993371784,Gimse
11.295834399119883,60.85414833949748,11.297760602842597,60.85507766032835,Halstenshov
10.671237501832683,60.80664328291743,10.673074497409722,60.80754071704701,Trappevegen
10.675267911046316,60.81109284882875,10.677296075205394,60.81207572176809,Tranberghallen
11.04750873799031,60.83845439903575,11.050766234039962,60.84112517193706,Nydal Furnesvegen
11.050929753616435,60.81503355864659,11.05310256874923,60.81611904430488,Breidablikk Aluvegen
10.695631194349463,60.928567437929956,10.700485859852067,60.93131226158526,Moelv stasjon (D)
10.77454782813174,60.848385940015525,10.776564157382124,60.84992305962355,Skredshol
11.305832427406969,60.8736324749207,11.307764578303754,60.87452452499068,Myki
11.08679747131383,60.814867383313505,11.08878453164596,60.815842616673415,Smeby
10.707070216889765,60.91074754631833,10.70926461163709,60.911840902162794,Skarpsno
11.074516269025507,60.79045874585794,11.083743911963658,60.79207825421336,Hamar skysstasjon
10.897175346734716,60.88305434095978,10.89903665009196,60.88407165828086,Framnesbrua
11.165551479576598,60.86934945997286,11.167408510551132,60.870214539512666,Tønset
10.940802997966587,60.89499631781744,10.943280980010615,60.897007680264565,Lillebørke
10.67795362536301,60.80244028417362,10.679790373876589,60.80333771579076,Sykehuset Gjøvik Skattums gate
11.029951390239228,60.82446367876418,11.031746616213287,60.825406320110915,Frøyset
10.989195920025354,60.85499369097653,10.993102055947173,60.8568053083788,Bergshøgda
10.882570988272818,60.822690351551834,10.88513353959596,60.82379522576846,Kvernvollen
11.373199578662714,60.87357421237076,11.375181419632073,60.87452478736323,Dammen
10.84843545952226,60.776223323543086,10.850270539641775,60.777120676420125,Sterud
10.84270578213383,60.80151735447213,10.845424203374735,60.80287264569556,Nes skole
10.945437608405824,60.772814348492545,10.947272390714645,60.773711651470016,Mølstadvegen
11.29841632046422,60.80532176268543,11.300243683599177,60.80628923672782,Besseby
10.748052584095017,60.88675030616587,10.750327402468269,60.88768969432498,Krogvik
10.908476147669447,60.82506183303912,10.910425854705682,60.825961166957576,Voll
11.02499170384746,60.808457801056555,11.027324471095335,60.81047250473489,Snekkerstufeltet
10.72245139560558,60.93937069158719,10.724596613784106,60.940285308612204,Stapperudvegen
11.123654855742798,60.7749990838209,11.125459138941533,60.775933915499216,Hobergvegen
11.100499785053833,60.81449567526463,11.10276720469605,60.81542732515568,Vienkrysset
11.3648919255747,60.862758203823134,11.366853078196138,60.86365679617057,Murstadenga
11.363163348306179,60.824027359463265,11.36514864743041,60.824927640538355,Hovslundvegen
11.169864883389767,60.81196250426377,11.173531617358421,60.813821724949776,Nilsrud rv. 25
10.7061429680273,60.91459823288953,10.70983434073343,60.91655109145367,Evjevika
11.215077988893485,60.76676791989172,11.216952006039863,60.76791608000639,Hornekrysset
10.755459657282834,60.81711899473026,10.75732934891938,60.818292005174236,Hobrenna
10.666098546437416,60.80500228163344,10.667935452807402,60.80589971833103,Tranbergvegen/Tranberglia
10.994716279512486,60.75025736025719,10.99654971958718,60.75115463970497,Avlangrud
11.028264939569404,60.8962404982078,11.030133065552198,60.89713750137098,Granerud
11.13421420036122,60.855831682258845,11.136689599990762,60.85680264316741,Elvsrud
10.986651081880147,60.72194235615188,10.988482917224944,60.72283964381034,Hovelsrud
10.94735055511867,60.87811675958845,10.94960845122787,60.87909423873799,Thore Bjerkes veg
10.667473126405985,60.88925728761344,10.669314872833684,60.8901547123511,Redalen sentrum sør
11.190258501004807,60.88607942537911,11.192099497997251,60.886976574581546,Gåsbuvegen 1000
10.921259685485992,60.80462134423773,10.923096313643425,60.80551865572502,Knatterud
10.683551532117553,60.800722047213526,10.685709543036017,60.80174082294432,Falsens plass
10.8094440770119,60.901380815683844,10.811239916768386,60.90230318349028,Stolpestad
11.120578188180227,60.74679471423996,11.122591812531285,60.74776228554571,Dælin
11.038400279883357,60.901887422363714,11.040547964188015,60.90296299549671,Putten
11.112255783238552,60.737601429385634,11.114169216749746,60.73853557054695,Herkestad
11.34666213251453,60.8249105297944,11.350472181900182,60.82622070034168,Karudvegen
10.877042069131415,60.94063771535817,10.87890792906905,60.94165528418641,Melkehuset
10.780263322920604,60.91900231621889,10.782106676266013,60.919899683744895,Fulse
11.285777659525479,60.79945257448023,11.287768351622026,60.80034242539278,Furahøgda
11.32898638444717,60.80532418566999,11.330840612766735,60.80637281426768,Finstad
10.959850764155492,60.9069843613666,10.96169323495001,60.907881638595896,Fossumfeltet snuplass
11.242261279170071,60.880359397948254,11.244185719657402,60.88149960146807,Bergset
10.965828927571694,60.90025601148391,10.967734066895515,60.90116198790879,Djupdalsvegen
11.295714492871632,60.78090629773436,11.297619498969372,60.78179070102231,Nordbryn
10.753039169622511,60.96029794648164,10.755193115000834,60.961331924021906,Fløtlia
11.017597077797529,60.821982779385046,11.019526924950231,60.82293022060041,Vikervegen 88
11.0397777551429,60.79523523742452,11.041626248578021,60.7962417617706,Rosenlundvika
10.67258831987804,60.85580473514569,10.674501689995475,60.856681264548776,Bjørge Koll
11.194840883655901,60.83808942352851,11.196679115347472,60.83898657643209,Lunden skole
11.370553722615947,60.869243065854185,11.373471088035638,60.87062625406885,Jønsrud
10.87183661530956,60.80615533151483,10.873673383842114,60.807052668448264,Årvollshøgda
10.96672394094506,60.89217908384514,10.969105075174413,60.89344691655358,Flåhaglia
11.10996184589846,60.767766393799725,11.111796153148127,60.76866360616157,Ottestad ungdomsskole
10.97067916625493,60.85813620964341,10.972555820822546,60.85912878990621,Lillesveen
10.986443121866493,60.833871321702425,10.988457424508137,60.834937589219216,Øvre Jesnes
11.070937307583412,60.86232290912951,11.074093244737789,60.863408369344576,Gålåskrysset
11.034420967857839,60.91736937102368,11.036257028825306,60.9183196286193,Øverlia Nybygda
10.838584005351935,60.80890939828555,10.840571999956735,60.80980860171378,Slettvoll
11.091708733103104,60.799861300629175,11.093710265993794,60.800760699374734,Hempa
11.014110790565562,60.871377105377164,11.017729160887452,60.87260620197862,Bjørgedalsvegen/Yksetvegen
11.026863616653484,60.806828697074714,11.02921950832149,60.80789937337852,Oline Holtmons veg
10.7585943872594,60.898569029370556,10.76084061843374,60.89955196913194,Eriksrud
10.767112321940262,60.91880931301398,10.768955677252363,60.91970668694986,Kjos
11.34413949750026,60.79928556140515,11.345980514218702,60.80024643814813,Skjervekrysset
10.892517413825097,60.865153989376594,10.89450558414081,60.86610501031319,Østby Stensengdalen
11.181185493351569,60.851389420334804,11.183024505657057,60.85228657962591,Skålerud
11.227582531960891,60.885846722381714,11.229467468177285,60.88691927720186,Bekken
10.876910529582451,60.965202834896374,10.878956468704907,60.96646316367587,Brennlien
10.88088032463527,60.86279349821327,10.882928676466088,60.86369450179603,Jønsrudødegarden
10.953796956992473,60.90018335928893,10.955639042116209,60.901080640673634,Evenrudstykkjet
11.157484808430825,60.84917087617636,11.161104687572264,60.851134280489504,Korslund
10.667229606509242,60.80292328175149,10.669066392735179,60.80382071821301,Kronprins Olavs veg
11.06147164891741,60.79556217579635,11.063422354664054,60.79652382419819,Bays gate
11.352030972912846,60.83352378233417,11.35450204185102,60.834497218613066,Segla bru
10.985009751008633,60.955490820734504,10.986845245551958,60.95643217893367,Falkendal
10.706808559653872,60.93361525063784,10.708845816731841,60.93475892631216,Gruva
11.237994771294685,60.844287127305975,11.239764216987862,60.84519787188222,Rabstad
10.765085878396983,60.86634439874862,10.768262119630451,60.86758859796612,Åsgård
10.97643720325919,60.84350455999631,10.978282795364002,60.84447643980539,Vesle-Ile
11.112354757426933,60.77091339470289,11.114189241618357,60.77181060525838,Arstad skole
10.905528631143973,60.91905317914254,10.907791360248439,60.91997982122279,Byflaten
11.231044502563659,60.83254057530626,11.232984502682976,60.833503424672756,Kallerud
10.997779338212217,60.824619805357834,10.999724654355633,60.82559719456736,Jessneslia
11.057256900320901,60.79556374176345,11.059240103319338,60.79646425825195,Hakabekkvegen nedre
11.144977214117016,60.78525133077784,11.146815784904419,60.786202669189386,Nedre Sinnerud
10.986477309189018,60.91350851024094,10.988391685233255,60.914399489620585,Prestsætra
10.81328834573326,60.81021484572202,10.815238642051874,60.811241154083284,Presterud
11.045634887502333,60.80142772574519,11.047972128959383,60.80268827465469,Svartoldervegen
11.033591812387346,60.894240899177426,11.035514178847933,60.895121099392306,Storsveen
11.072047271032606,60.80715217712095,11.074131729076893,60.80805082284865,Mæhlumsløkka
10.775176513141602,60.9746075704109,10.777175479048836,60.975610429578154,Næroset
10.940386571912775,60.76148710165113,10.942920514767579,60.76255927794708,Tingnes
10.872202187076313,60.94645893151077,10.87431481678339,60.947817066797064,Skauroa
11.111177336601719,60.79835575571344,11.118513587169357,60.80148786651828,Åkerkrysset E6
11.265290701209366,60.79554351147474,11.26717529150724,60.79648648833268,Tofsrud
10.796075616756491,60.996363808567565,10.798075389788279,60.99768219079489,Arneberg
10.979997457413974,60.927319311295086,10.981994547900387,60.92821868870804,Sørum
10.773224170631483,60.79636793207124,10.775350826200626,60.79727506803812,Gubberud
10.69342981015109,60.792990153549574,10.695312186866019,60.79410484625936,Gjøvik gård
10.938648585791082,60.88631791564655,10.941752500385647,60.88767411715866,Lillevegen
10.676155557919774,60.806307821726335,10.678130455970848,60.80737217814844,Hoffsbakken
11.122195403972455,60.783485398400174,11.124030595067548,60.78438260156101,Ilevegen
