min_x,min_y,max_x,max_y,name
-159.52781179192436,21.92459705419173,-159.52673820710356,21.925516945418913,
-159.50123511880247,21.922561184703504,-159.50026688115665,21.92346461527159,
-159.44652496515602,21.875918978563824,-159.4455570348076,21.876822421411326,
-159.66693721067145,21.95394709980028,-159.66596878927402,21.954850500174697,
-159.7031362366834,21.962709903708635,-159.70216776325913,21.963613296266324,
-159.53616311844317,21.92324878724432,-159.53519488151304,21.924152212730753,
-159.59542635270648,21.907541571017912,-159.5940623481355,21.908495729095467,
-159.5801445632962,21.908007389799835,-159.57917643665644,21.908910810175243,
-159.58791706562494,21.908895790475796,-159.5869489343271,21.90979920949927,
-159.70458923975357,21.96366060390222,-159.70362076018887,21.964563996072737,
-159.5858160472086,21.903389490003388,-159.5848479527436,21.904292909971694,Ace Hardware
-159.7076532369499,21.962927904160935,-159.70668476299224,21.963831295814025,
