min_x,min_y,max_x,max_y,name
87.48195298252546,26.052262326311386,87.4829526174306,26.053165273660266,Kusiargaon
87.35844239431881,26.165151526202585,87.35944300564837,26.166054473769027,Haldita Bihar
87.50808056119939,25.999001703122058,87.51022028720996,26.00250986582976,Satar Halt
87.53455452570655,25.900930929853228,87.5356736662194,25.90474077957826,Garh Banaili
87.52887083942757,25.950153294158117,87.53153734140423,25.954910710317698,Jalalgarh
87.41144522211911,26.135910227191495,87.41244557784326,26.136813172780133,Arariya
87.52905454107614,25.85765001218514,87.53084958503082,25.86270557844088,Kasba
87.44678431615766,26.114370127939278,87.44778448380154,26.115273072032334,Araria Court
87.47152431407878,26.11558324861724,87.4733253239063,26.11701520698543,ARARIA BUS DEPOT
87.32179137292242,26.193133426233647,87.32279222704811,26.194036373737966,Simraha
