min_x,min_y,max_x,max_y,name
-63.41890367536779,10.506617447241021,-63.417556198026645,10.508303124720769,Terminal de Buses
-63.39894712423334,10.359961092220614,-63.398033675740365,10.360865507766675,San Bonifacio
-63.52702060649202,10.490702804120849,-63.52610679347317,10.491607195866262,Carrizal
-63.48034270272291,10.485889200728181,-63.47942889724536,10.486793599258947,Aguas Calientes
-63.49967303214317,10.17561691053681,-63.498457450031225,10.176671561691073,Terminal de Pasajeros
-63.366148517190744,10.353882590312963,-63.365235082785134,10.354787009674329,San Antonio
-63.535525403029425,10.488773704691889,-63.53461159693522,10.489678095295215,Las Manoas
-63.356689644741046,10.514460298878365,-63.35570895481571,10.51545460150779,
-63.38792951891406,10.355867491505634,-63.38701608106036,10.35677190848166,Bolivita
-63.402348526125586,10.361399592449649,-63.4014350738479,10.362304007537633,San Bonifacio
-63.45443406368858,10.458076198263159,-63.45352033628141,10.458980601724006,La Funcia
-63.54900001549379,10.497964105964796,-63.548086184469966,10.498868494022304,Terminal de Cariaco
-63.278652258591734,10.31056268519628,-63.277738941389906,10.311467114791077,Parare
-63.40840782982702,10.50028563637216,-63.407497170282674,10.501229663604422,
-63.2989939671761,10.317089786191707,-63.298080632804215,10.317994213795643,Agua Blanca
-63.4980257146803,10.494864902180886,-63.497111885286806,10.495769297806214,Villa Caldera
-63.449416008577835,10.488508898811519,-63.448502191392485,10.489413301175608,
-63.40499122779234,10.362653592632538,-63.40407777218098,10.363558007354744,San Bonifacio
