min_x,min_y,max_x,max_y,name
77.48477513644909,23.22970756766402,77.48575166334133,23.230610032307244,Awadhpuri Bus Stop
77.43814553222713,23.218628196108668,77.44130878253993,23.22511076273882,Rani Kamlapati
77.4723087194763,23.24413222113772,77.47333958146963,23.245022978852507,
77.34166464887782,23.267035022066537,77.34264155092448,23.26793757790502,Durga Walo Ki Bus
77.45556079950677,23.209391956524577,77.4565372002862,23.210294443446784,AIIMS
77.39180298994886,23.26063633810242,77.39277980984926,23.26153886186902,
77.44150897119664,23.223276347386022,77.44262612880065,23.224183952579246,
77.33409323032991,23.27323588370486,77.34037701785546,23.274785645636143,Sant Hirdaram Nagar Railway Station
77.43046224137669,23.251166715116835,77.43192056036155,23.252559584787,Prabhat Petrol Station
77.43109398002042,23.239793450003724,77.43207061977449,23.240695949967648,Kendriya Vidyalaya
77.44648541697843,23.231178754698412,77.44746198281521,23.232081245272934,
77.47136675088794,23.231487286430603,77.47271347745794,23.232561923213172,
77.47053399682034,23.247495298343377,77.471588602068,23.248395701586627,
77.43849947531088,23.241828452612836,77.43947612448339,23.24273094735851,
77.44287439059214,23.210566752296806,77.44385080920193,23.211469247674554,
77.39771325814623,23.23534263162262,77.39945214236069,23.236531867587484,
77.42950965195313,23.24734584990467,77.43048634784188,23.248248350066696,Subhash Nagar
77.40926716032536,23.24303384288757,77.41024383947138,23.243936357083843,
77.40211619831237,23.223182733249875,77.40312100104839,23.224247966260823,
77.43056738727729,23.210244848132994,77.43154381251779,23.2111473518384,1100 Quarter
77.41116465598242,23.262259653927504,77.41534679078057,23.27139715143005,Bhopal Junction
77.43786235149798,23.220820151193635,77.43883884829646,23.221722648777735,Rani Kamalapati Railway Station
77.40704898121848,23.237073541807344,77.40802561857845,23.23797605816409,
77.40236413971905,23.232602588153366,77.40357816082145,23.233721611737874,
77.36591863877311,23.272621202272223,77.36700386139304,23.273529397714693,Verma travels- boarding point
77.44162976225056,23.22749622858049,77.44487833428845,23.230774364540334,ISBT
77.44616801113939,23.25229802148263,77.4473833895804,23.253431878438942,Govindpura Industrial Area
77.43590579242134,23.209363649878078,77.43688220737334,23.210266150093304,11 No
77.41400773187812,23.25131684494305,77.41498446791816,23.252219355028327,
77.42645811309654,23.23023964789949,77.42743468669883,23.23114215207189,
77.39444689877753,23.258472938852876,77.39542370102035,23.259375461118562,
77.44973957063925,23.231871215503258,77.45096622823924,23.23280398459417,Career College Anna Nagar
77.40747056340327,23.24201044223077,77.4084472363936,23.242912957740657,
77.43471722714823,23.227201650500245,77.43569377264642,23.228104149471136,MP Nagar
77.48486943418348,23.33997797402928,77.48584676560637,23.34088042594187,Sukhi Sewaniya
77.25693503122656,23.2638814949547,77.25791196858289,23.26478410501701,Bakanian Bhaunri
77.52259707383529,23.250804681963093,77.52357372595186,23.251707118008074,BUS STAND
77.43971803597917,23.252753553650386,77.44069476381493,23.253656046320952,Bijli Colony
77.44278247186584,23.21571075256052,77.4437589279282,23.216613247410855,DRM Office
77.4338736183718,23.23250780814625,77.43563186770669,23.233943315978628,
77.39632565020482,23.244536338675346,77.39730234959299,23.245438861296098,
77.4654446324575,23.22883766100059,77.46642116733457,23.229740138970715,
77.44089610176863,23.234798153017913,77.44187269802549,23.235700646953436,
77.41671723544452,23.195600442654026,77.41769356435181,23.196502957317424,Swarna Jayanti Bus Stop
77.43161236469194,23.23057572892277,77.43302073817452,23.23207697119654,
77.4368550701648,23.24307755213039,77.43783172962961,23.243980047840974,
77.44095472667556,23.232658241234564,77.44238167849382,23.233911194575946,
77.36255160822111,23.273080783997912,77.36402193135729,23.274314915913326,halalpur bus stand
77.45055107353683,23.216033055206353,77.45152752625656,23.216935544765004,Alkapuri
77.46244716445304,23.249956133580714,77.46342363555398,23.25089096640797,
77.39227401101198,23.230357305461993,77.3936524907817,23.23135619478989,
77.18710622831634,23.230844671609642,77.18808297149914,23.231747328362257,Phanda
77.44215223778973,23.25250045445719,77.4431289620042,23.253402945514146,Govindpura
77.42485120477087,23.287262050633014,77.42582819502431,23.28816454933832,Nishatpura
77.42223011087569,23.230428746493452,77.42320668892,23.231331253477943,
77.47242947913085,23.238635967175554,77.47350242229942,23.240144732569245,
77.43062932178213,23.205624566554985,77.43175227625728,23.20676253341945,Campus School
77.40099378957088,23.23417963962918,77.4019704102266,23.235082160342255,
77.42791251276789,23.230475148400977,77.42888908702736,23.231377651570426,
77.44491421453273,23.222727188810577,77.4459985848292,23.223636011186827,
77.43295974278465,23.222725649652393,77.43393625701019,23.22362815031898,7 Number 
77.41270380334896,23.23155104337441,77.41368039644755,23.23245355659701,
77.42102457696754,23.23663543670552,77.42286422247979,23.23755016355077,
77.40116379782151,23.23192853955653,77.40214040197597,23.23283106041491,
77.45583784831369,23.25098725900324,77.4568145514791,23.251889740968053,
77.44963580508242,23.234765855970153,77.45061239471094,23.235668344001173,
77.53267628184501,23.374194729247577,77.5369332717125,23.3752916634915,Bhad Bhada Ghat
77.16100287740912,23.269947766008634,77.16197992240839,23.270850433963254,Aanandam Greens
77.40603252386094,23.280165243942147,77.40700947593587,23.28106775602924,
77.43117850836072,23.232012949585968,77.43215509143421,23.23291545038539,Board Office Chauraha
77.40273863565169,23.221681939492,77.40371516414571,23.222584460479442,
77.3884052099655,23.227333535069526,77.38938178983305,23.22823606490194,
77.40466222406675,23.264719607380705,77.4060004248266,23.26588310021367,Nadra Bus Stand
77.41111320000212,23.232313342887803,77.41208979979451,23.23321585708361,
77.47007810849308,23.248696314334154,77.47150409126753,23.249602385526664,
