min_x,min_y,max_x,max_y,name
-66.15970302228898,18.354186962937213,-66.15836697635552,18.355193037268307,Av. Eugenio María de Hostos & C. Quina
-66.40870908121354,18.324400317167235,-66.40744837701483,18.325645778153785,Terminal de Transportación Pública Don Luis Angleró
-66.26566748566621,18.138640533182333,-66.26458521948993,18.139858853208807,Terminal de Transportación Octavio Guzmán Rivera
-66.14167786945644,18.389530351825666,-66.14073233075882,18.39043304815002,Av. Main & C. 29
-66.1423214432209,18.38664363395377,-66.14124245747497,18.387557066054256,Av. Main & Av. Boundary
-66.15722185655667,18.375495822973285,-66.15615434428484,18.376438376610523,C. Sauce & C. Playera
-66.15650617079321,18.356214864619062,-66.15551382893162,18.357445135194695,PR-831 (Av. Minillas) & C. Matiz
-66.1562007061682,18.39552080103891,-66.1531376177694,18.39753089164132,PR-5 (Exp. Río Hondo) & C. Manuel F. Rossy
-66.15275401362402,18.367359846404543,-66.15180858659032,18.368262553571203,C. 24 & Hosp. Universitario Dr. Ramón Ruiz Arnau
-66.33254671435263,18.411436333721145,-66.33109563332891,18.41294270060766,Terminal de Transporte Colectivo de Vega Alta
-66.14094222010444,18.38206941741768,-66.13953306707576,18.383607866413584,PR-177 (Av. Lomas Verdes) & PR-889 (PR-831)
-66.18314561456931,18.326348432556987,-66.18220038564253,18.32725116741886,
-66.15863795612465,18.396646695011185,-66.15586279773308,18.398234752976236,PR-167 (Av. Ramón Luis Rivera) & C. Manuel F. Rossy
-66.14123273718513,18.37775865144483,-66.14028726303012,18.37866134853088,PR-889 (PR-831) & Km. 0.4
-66.15110156895003,18.393781154650124,-66.1488529315241,18.394843345861,Deportivo
-66.15291889940526,18.362112146091523,-66.15197350080905,18.36301485388422,PR-831 (Av. Minillas) & C. Segnet
-66.15331012698122,18.371509770288608,-66.15226987127342,18.372700229778914,Av. Laurel & C. Jacinto
-66.16592009830919,18.35657073326796,-66.1648895018275,18.357539566744173,Av. Sta. Juanita & C. Álamo
-66.15551051311112,18.369966270556294,-66.15415546269126,18.37102624394294,Av. Laurel & C. 24
-66.14231754034591,18.39117068225514,-66.14129155887996,18.39206811777253,Av. Main & C. 17
-66.15040886699458,18.3949139120405,-66.14694976301001,18.39626939718793,PR-2 (Carr. Militar) & C. Esteban Padilla
-66.14762793548267,18.375843231283174,-66.14640206535607,18.376776768828375,Av. Laurel & PR-831 (Av. Minillas)
-66.14476252621928,18.376508396907678,-66.14336747146001,18.378081603196296,PR-174 (Carr. Bayamón - Aguas Buenas) & PR-831 (Av. Laurel)
-66.22704621004488,18.21846942070893,-66.22564557581558,18.2195897741664,"Terminal de Transportación Pública de Comerío Antonio ""Toñín"" Pereira"
-66.1687127430935,18.375768640531994,-66.16776725711965,18.37667135944377,C. 10 & C. 19
-66.15726339296661,18.395789545974154,-66.1563178072475,18.39669225400155,PR-2 (Carr. Militar) & PR-167 (Av. Ramón Luis Rivera)
-66.142704551434,18.382763551099487,-66.14175904878118,18.383666248876224,PR-177 (Av. Lomas Verdes) & PR-174
-66.1531314940934,18.357009332829406,-66.15187850707382,18.357960667310284,Av. Irlanda & C. Cataluña
-66.1646374782953,18.3556622610967,-66.16346252280673,18.35661773819879,Av. Eugenio María de Hostos & C. José Campeche y Jordán
-66.16269916654116,18.361547927741338,-66.16167283257724,18.363006072039372,Av. Sta. Juanita & C. Laredo
-66.46899335024666,18.333845700876733,-66.467873453658,18.33491956677646,Terminal de Carros Públicos de Ciales
-66.15525758819157,18.375746567994415,-66.15380511761141,18.37777801130731,Av. Lomas Verdes & C. Girasol
-66.17141543170071,18.371179439256576,-66.17046996851224,18.372082160719195,C. Robles & C. Tulipán
-66.15923732451002,18.3666024340178,-66.1581526733303,18.367917566093045,Av. Laurel & C. España
-66.15750868292483,18.368511142377784,-66.15609131823999,18.36956885660899,Av. Laurel & C. 38
-66.14342574316672,18.393141972345102,-66.14248755752843,18.394122327284187,Av. Main & C. Blvd. Drive
-66.24802388757658,18.299889570697296,-66.24681721211982,18.30115942933022,Terminal de Carros Públicos de Naranjito Juan Molina Negrón
-66.16423644036992,18.36669216989027,-66.16133865983537,18.36870422183417,C. 33 & C. 25
-66.16082192731197,18.373264941258306,-66.1595240722466,18.374214858773886,C. 23 & C. 38
-66.15831267924968,18.353888643579904,-66.15736732096416,18.35479135639587,Av. Eugenio María de Hostos & PR-831 (Av. Minillas)
-66.17073273852797,18.37378863964721,-66.16978726168504,18.37469136032855,C. 10 & C. 21
-66.1485288220747,18.35176141971422,-66.147441179171,18.352678580255922,Av. Irlanda & C. Palestina
-66.15272681543014,18.37913295075199,-66.15141318306935,18.380141049471334,Av. Lomas Verdes & C. Crisantemo
-66.16205257834649,18.36319876540543,-66.16109742269339,18.364441234576603,Av. Sta. Juanita & C. India
-66.15771957141725,18.35488161407456,-66.15660042921009,18.355798385966224,PR-831 (Av. Minillas) & C. Ónix
-66.14383274316664,18.379558650501895,-66.14288725704841,18.38046134947382,PR-174 (Carr. Bayamón - Aguas Buenas) & Gasolinera Texaco
-66.14277055455335,18.383897951127047,-66.14182504566178,18.384800648848643,Av. Main & PR-177 (Av. Lomas Verdes)
-66.15161756382751,18.372853578010144,-66.1505124363071,18.373866421993625,Av. Laurel & C. Girasol
-66.14582273627886,18.37672864958179,-66.14487726393602,18.377631350393916,PR-831 (Av. Laurel) & Av. Bellísima
-66.16220051462068,18.369569848057896,-66.16124948591921,18.3705801516428,C. 30 & C. 33
-66.15133910908598,18.365907646893504,-66.15039369112843,18.366810353082236,C. 24 & PR-831 (Av. Minillas)
-66.14786855548863,18.381721749591506,-66.14675144582402,18.38264825040952,Av. Lomas Verdes & C. 1
-66.16882275266889,18.369502007346963,-66.16704889466959,18.3711591136727,Av. Magnolia & C. Dakar
-66.1570632068698,18.371945960135964,-66.15600639419343,18.37285343931399,C. 37 & C. 24
-66.16415484573196,18.35885939284718,-66.16277925138185,18.36045745608736,Av. Sta. Juanita & C. Fresno
-66.14585276005616,18.385448649982433,-66.1449072401588,18.386351349993273,PR-174 (Av. Dr. Agustín Stahl) & C. A
-66.15874492682343,18.370349819747442,-66.15731267292193,18.37162537984832,C. 37 & C. 38
-66.14751828152819,18.388182932688665,-66.14643171824916,18.38909706731558,PR-174 (Av. Dr. Agustín Stahl) & Av. Aguas Buenas
-66.16658346006048,18.368752431447742,-66.16565814067474,18.369696868234087,Av. Sta. Juanita & PR-5 (Exp. Río Hondo)
