min_x,min_y,max_x,max_y,name
73.39446679233357,16.69898008767467,73.39540440778339,16.699883712304786,
73.52104035381554,16.657753334817325,73.5231345568924,16.659500380215206,
73.61941803854148,16.70125434128811,73.62035576155911,16.70215805869156,Saundal
73.61869163318075,16.785226245096684,73.61962976692006,16.786129954882895,Vilavade
73.58770899386528,16.884927655464352,73.58864760623798,16.885831344515093,Baudhawadi
73.51091336135167,16.904554771747506,73.51185203875727,16.905458428231842,Kurne
73.59161288615128,16.887728754825677,73.59255151395172,16.88863244515376,Teliwadi
73.54859396986038,16.857406262004925,73.5495324302457,16.858309937974518,Lanja Bus stop
73.61478541558962,16.83337464795601,73.61572378451157,16.83427835202352,Veravali
73.59689507971132,16.727184846758345,73.59783292039097,16.728088553221287,Gorulewadi
73.66826396305848,16.850456638651757,73.66920243703885,16.851360361327792,Umbeshwarwadi
73.45435556903263,16.946793385488153,73.45529443108055,16.94769701449109,Nivasar
73.62268727830342,16.807246145298926,73.62362552179714,16.808149854680643,
73.59233910344821,16.92109325615459,73.5932778966548,16.921996943824823,Adavali
73.64883482938893,16.702639835787494,73.64977257070953,16.703543564192195,Kolanwadi
