min_x,min_y,max_x,max_y,name
29.408583243465166,38.67001480589387,29.40973175619753,38.67091519406641,
29.388741801307752,38.67353155570506,29.391996628309688,38.675466763595004,Uşak Otogarı
29.390622018135613,38.634653897236504,29.39176998153007,38.63555430272387,Ovakoy
29.400857053404447,38.66836240321002,29.40200554625935,38.66926279675028,
29.40624266279603,38.661776750312406,29.408354847288205,38.66532184039169,Uşak
29.39292964133755,38.669455600679896,29.394078158327346,38.670355999280446,
29.395080682289368,38.98549513298536,29.397615063776044,38.98750863777977,Gediz Otogarı
29.449901504465053,38.67710072025084,29.451050095191775,38.67800107970926,
29.392953982323984,38.64879445542001,29.394388619125497,38.649720944682585,235 Uğur Mumcu Cad.. 10. Durak
29.40216166829469,38.67908330446805,29.403310331368786,38.67998369549224,
29.400624222850656,38.67217480342716,29.401772776813136,38.673075196533134,
29.402377172920957,38.64094250159767,29.403525226743,38.64184289836266,17 Numara Sarayaltı - Huzurkent Durağı
29.405760506303096,38.671756499702845,29.40721764786881,38.673502398200704,İsmetpaşa Cd-1. Durak
29.4068239611134,38.68022800609883,29.407972638549403,38.68112839386145,
29.40772874900435,38.67716142316267,29.410213918340215,38.6787731474482,Eski Garaj
