min_x,min_y,max_x,max_y,name
74.73926846910499,13.713227194271997,74.74019333091302,13.714131405711479,Noojadi bus Stand
74.75990656662592,13.7141199935899,74.76083143339068,13.715024206393576,
74.7557535201764,13.68680239273246,74.75667827984049,13.68770660725105,
74.86411678003316,13.603175586846591,74.86504121997619,13.604079813137021,Renjar Office
74.76002760996627,13.69195439277716,74.7609523900503,13.692858607206336,
74.83195518943891,13.495112983619817,74.83287921057266,13.496017216363908,Mairkome Bus Stop
74.75713819391235,13.700219193175023,74.75806300610444,13.701123406808465,
74.99208039166275,13.851765294664999,74.99300580833777,13.852669505318342,Samagoddu Bus Stop
74.99248319723885,13.848946894560745,74.99340860276165,13.849851105422601,Samagodu Bus Stop
74.85949267557704,13.605519087019763,74.86041712443264,13.606423312963841,Shankaranarayana
74.76620503607239,13.729613093949528,74.76712996394374,13.730517306033931,
74.99365398480894,13.855227594791149,74.99457941519147,13.856131805192188,Bappanamane Bus Stop
74.76527097526345,13.658397591383032,74.76619562475274,13.659301808600505,Maavinakatte
74.99068505955393,13.457560580330492,74.99160894044668,13.458464819653283,
74.83019561410445,13.482301483200208,74.83111958590719,13.483205716783539,Tiles Factory
74.74470082699291,13.683511692994312,74.74562557302471,13.684415906989194,
74.75954098482552,13.70482419326274,74.7604658151911,13.705728406720747,
74.81104678545337,13.497459784220005,74.81197081455961,13.498364015763718,Mandarti Temple Bus Stop
