min_x,min_y,max_x,max_y,name
17.146463544748542,47.23343641328311,17.14789305209102,47.23443678668962,"Alsóság, iskola"
16.93019876148033,47.25374813766683,16.93151963812425,47.25464746229339,"Sárvár, szolgáltatóház"
17.079949863754425,47.16167847162507,17.08126833582145,47.16257772833445,"Borgáta, autóbusz-váróterem"
17.347970492256504,47.066057937398696,17.35029721293486,47.067081263472495,"Káptalanfa, orvosi rendelő"
17.09323152684109,46.99399782696492,17.095496640711115,46.99560716232236,Türje
17.066450038361193,47.09705848657773,17.06800766450098,47.09801391250802,
17.2385159327861,47.1998885332925,17.239786064005887,47.20075646632978,"Kispirit, csárda"
17.198651569844735,47.059939398460706,17.199967429709194,47.060838601498276,Rigács
17.23974313803859,47.23634103273631,17.241160582733503,47.237252631825875,"Egeralja, posta"
17.390342520371387,47.3000320613451,17.392814150215326,47.30118343291364,Pápadereskei elágazás
17.196599221544435,47.021622553944795,17.198948648598257,47.022692427847936,"Gógánfa, Vasút utca"
17.239823958677412,47.150373438798816,17.24140826589538,47.15143611247247,"Kerta, vasútállomás"
17.113305353581225,47.124198870285646,17.11479475154532,47.125106529759506,"Duka, felső"
17.053423739168174,47.135166608894046,17.05472895831016,47.13613849036321,"Pusztalánc, autóbusz-váróterem"
17.21247227914714,47.04341540134195,17.213787720404355,47.04431459861692,"Ukk, autóbusz-forduló"
17.068921775484338,47.208801472199475,17.070241424092806,47.20970072776011,"Vásárosmiske, autóbusz-váróterem"
16.914907807566177,47.11121256680306,16.916334896069667,47.112108433153104,"Egervölgy, iskola"
17.03220773029623,47.17366138480367,17.03408865957707,47.17512421563115,"Káld, Szitamajor"
17.349944832373364,47.17814495496225,17.351664739268312,47.17948720881048,"Somlószőlős, temető"
17.47553330446672,47.23328527659135,17.47678169172787,47.23413072280775,Kupi erdő bejárati út
17.056473118008928,46.96958534981297,17.057786881575627,46.9704846501467,"Zalaszentgrót, Termálfürdő"
17.059539830214238,47.20635153786318,17.061686471115692,47.2072855622952,"Vásárosmiske, tűzoltószertár"
16.92377273077553,47.29186142152233,16.92529267400468,47.29339587777611,
17.36119814763234,47.15771684099885,17.363155487337,47.15938271738041,"Somlószőlős, dobai elágazás"
17.286062669772758,47.12603436918718,17.287415333763185,47.127296630694744,"Karakószörcsök, alsó"
17.166697962821317,47.03093323245641,17.16842189526216,47.03227068414982,"Dabronc, posta"
17.017761232415253,47.237368645916725,17.01975246762117,47.238273954014495,"Sitke, posta"
17.421159191360324,47.229500703088256,17.422481508914135,47.23045339685423,"Pápasalamon, autóbusz-váróterem"
17.35470621069511,47.12871342292129,17.35606479284448,47.129591576375724,"Somlójenő, bejárati út"
17.277172050065044,47.20208404778627,17.2785979458764,47.20345795197542,Kiscsőszpuszta
17.11975767315391,47.17036038378341,17.121076326413675,47.17125961617595,"Egyházashetye, posta"
17.291324317954064,47.373446751248004,17.29287261926953,47.37448466017376,"Magyargencs, élelmiszerbolt"
17.381888257027757,47.29707611474734,17.38499573930756,47.2984728803635,"Nyárád, békási elágazás"
17.310896683970412,47.11669966743698,17.31222675430243,47.11773162619437,"Tüskevár, templom"
17.062475210321246,47.105648127546075,17.06378368722872,47.10662717170133,"Vashosszúfalu, templom"
17.11639142323493,47.07708007545079,17.1177077763353,47.0779793245086,"Keléd, Kultúrotthon"
17.36113511630493,47.32276460385992,17.36678007729364,47.32450356476954,"Mezőlak, vasútállomás"
17.294699246059373,47.174348944504466,17.296082755923443,47.17524505545485,"Iszkáz, kiscsőszi elágazás"
17.269967641352643,47.16212762838728,17.271285958184556,47.1630267715713,"Kerta, autóbusz-forduló"
17.267610228211225,47.090003902110816,17.269253149822255,47.091303837394,"Veszprémgalsa, hosztóti elágazás"
17.35604451429814,47.229902436816616,17.35740358905714,47.23115816305148,"Nagyalásony, iskola"
17.280291158163212,47.07470538048577,17.28176083244827,47.07594361939755,"Szentimrefalva, autóbusz-váróterem"
16.92560724919248,47.25342120941227,16.927279700954173,47.25477608250054,"Sárvár, autóbusz-állomás"
17.31568179010517,47.12066523010111,17.318135533878944,47.1219519820365,"Tüskevár, autóbusz-váróterem"
17.03424282837188,46.99248334537731,17.035557171216695,46.99338265458247,"Batyk, Dózsa utca"
16.93860583425614,47.183680434375695,16.939924965348073,47.184579765584495,
17.294521369396556,47.11244633805238,17.295907629685356,47.113615661605856,"Apácatorna, autóbusz-váróterem"
17.359747942012607,47.16845075876224,17.36115545551295,47.16937464071664,"Somlószőlős, alsó"
16.922030177654968,47.148117612605105,16.92336072061856,47.14919358734545,
17.141035084162745,47.25342047566667,17.142470716605487,47.25437612415914,Kolozsvár utca
17.027684299675922,46.97392508164497,17.029054102110603,46.9751223180971,"Zalabér, autóbusz-váróterem"
17.21473768811353,47.06377051761952,17.217256331280705,47.0651131631662,"Rigács, községháza"
17.045708589174524,46.97282238808942,17.047088415061285,46.973817611823144,"Zalabér, Csúszódomb"
17.23540361941058,47.09784741263335,17.236720380135083,47.09874658732544,Zalaszegvári elágazás
17.044733024491006,47.160859094692555,17.04610287707424,47.162036005055434,"Káld, Pusztalánci utca"
17.170653367452847,47.114944963137994,17.17226033814995,47.11588223712813,"Jánosháza, Vasútállomás"
16.950914086204044,47.050217327137744,16.952229913400245,47.05111667282238,"Csehimindszent, temető"
17.02458066425166,47.19313665204638,17.025923732566746,47.19407184778339,"Gérce, hegykapu"
17.18825266145881,47.09273539791548,17.18956933809652,47.09363460204355,
16.888270971014997,47.200031816552126,16.889663331861037,47.20093678289658,
17.185655495506456,47.020097632151824,17.187546836234656,47.02141179056751,Gógánfa
17.36909920134039,47.124846429059374,17.370640778914623,47.12587447979343,"Somlóvásárhely, vasútállomás bejárati út"
17.156715939570905,47.21470879812605,17.158035659988215,47.21560800183312,"Izsákfa, autóbusz-váróterem"
17.064314918055782,47.26158237505271,17.065635881521214,47.262481624906904,Nagysimonyi autóbuszmegálló
17.202949229045807,47.15084413440004,17.20434107059424,47.15200186512888,"Kamond, autóbusz-váróterem"
17.084622037972622,47.2526210801288,17.08594276160041,47.25352031983075,
17.056704276772678,47.26514655718187,17.06126292277965,47.26640174994516,Nagysimonyi
17.222443689806425,47.09738132977723,17.22392120581522,47.09828697020521,"Zalaszegvár, templom"
17.291032190822914,47.01710403684978,17.29254110035356,47.01882162645228,"Csabrendek, Újrendek"
16.795958093799616,47.126017293263786,16.797275905834706,47.12691670669701,"Rábatöttős (Gutaháza), szövetkezeti bolt"
16.907615704293725,47.24960163139145,16.908936495315544,47.250500968568865,"Sárvár, Ikervári utca"
17.097882523849137,47.26818997210466,17.09934727535416,47.26917952784363,"Tokorcs, autóbusz-váróterem"
17.007836530603814,47.23815834123846,17.00958187479986,47.239119659210026,"Sitke, Hercseghegy"
