min_x,min_y,max_x,max_y,name
-3.2743055912108443,54.21290743079683,-3.272724115053047,54.21378256891803,Festival Road
-3.4859411869819685,54.3958390499886,-3.484401012872375,54.3967377499774,Seascale
-3.4209162739057875,54.384088145076475,-3.419376525968162,54.38498685488961,Blackbeck Bridge
-3.372942465849541,54.2815750347905,-3.371406534039468,54.2824737651756,Primary School (N bound)
-3.3910997263297373,54.35680270219353,-3.3895436712227456,54.357823997051895,Castle car park (W bound)
-3.320617236639217,54.21511832732487,-3.319083763265763,54.21601707264126,Village Green
-3.5665637675317226,54.45547189544352,-3.5645890362212693,54.45677939207412,Nethertown
-3.3770273945466545,54.32609223833723,-3.3754898053408433,54.32699096162888,Brown Cow Inn (N bound)
-3.445261877849011,54.3762782371115,-3.4425165877960304,54.37776448483515,Drigg
-3.272361959590716,54.210090694683814,-3.2693020711903658,54.211767661809056,Rail Station
-3.542950320063118,54.43893933229433,-3.5410108262268825,54.44010281840848,Braystones
-3.313460494621242,54.202018426031614,-3.311927505285936,54.2029171739345,Prison car park
-3.559509953351496,54.452988146012714,-3.558001550896013,54.45393575304754,West Cottage
-3.4105994501009005,54.354581367168436,-3.407169047158192,54.35693572606166,Ravenglass
-3.4840895853630047,54.395741349858454,-3.482549414491894,54.396640050107536,Bowling Green
-3.353841151858258,54.2430515309522,-3.352306648036684,54.243950269013915,St Mary's Church (S bound)
-3.420190413371558,54.39028384069784,-3.4184051875347436,54.39118785932246,Greengarth Halll (N bound)
-3.2637681832004355,54.23653877637423,-3.261846099961061,54.23795792401185,White Horse Inn (S bound)
-3.3964955093995974,54.36566448524586,-3.394747895435147,54.366573614829306,Muncaster Mill road end (N bound)
-3.2831736978943122,54.21027045562297,-3.281527800613214,54.21123684434756,Queens Park at Palmers Lane (E bound)
-3.2641426343489193,54.25792052828009,-3.262607565572643,54.2588192716861,St Annes Church
-3.3848114264611313,54.370678542083326,-3.3832721734237396,54.37157725788277,Miteside Halt
-3.3781675213569646,54.32753523850424,-3.376629878530184,54.32843396146188,War Memorial
-3.3947959710611317,54.29009175337503,-3.392694809620801,54.29207645778938,Station Hotel
-3.331385763857196,54.22742502872816,-3.3298518360445155,54.228323771237946,Hodgsons Green (E bound)
-3.280235144928367,54.207405857681756,-3.2784526509774903,54.20831944244013,Palmers Lane at Moor Terrace (N bound)
-3.511694832341652,54.41596640019999,-3.5092960217401465,54.417583227777314,Sellafield
-3.262674831551767,54.25009547433199,-3.2610233642895,54.251013524890276,Village Hall
-3.2706250282817475,54.209080824852414,-3.269091771638112,54.20997957511378,Market Square
-3.281080134577076,54.211434661701226,-3.279445967974142,54.212401938282824,Holborn Hill
-3.532376590852576,54.43900145645378,-3.5308348089874255,54.439900143512176,Village Centre
-3.478842517060753,54.3969599135441,-3.476781267571501,54.39837878696635,Post office (S bound)
-3.289854933754541,54.19660417220364,-3.287648367454081,54.197729626369494,Haverigg near Harbour Hotel
-3.294421549396528,54.19771564200971,-3.292551948761227,54.198733357207196,Town Head
-3.4954710735456946,54.43251575337405,-3.4939295263054677,54.43341444659191,Visitors Centre
-3.5061545387767716,54.41854008613044,-3.504423264191081,54.41944691392317,
-3.4415750529447724,54.37829945098164,-3.4400181491608364,54.379320548393146,Station Road jct at shelter (E bound)
-3.39481084350785,54.366290742287575,-3.393271756374054,54.36718945767854,Muncaster Mill
-3.4735733454929982,54.402876928563416,-3.4720449513009033,54.40384627077032,Seascale Park (S bound)
-3.2789477699828633,54.20812706769433,-3.277186590455495,54.20925169402716,Black Combe School (S bound)
-3.3330089667229816,54.227586428813964,-3.3314750331782457,54.22848517115213,Hodgsons Green (W bound)
-3.335819602542378,54.22547371103221,-3.333627921846227,54.22675527930523,Silecroft
-3.476556574307089,54.400444549715765,-3.475016225550034,54.40134325025023,Primary School
