min_x,min_y,max_x,max_y,name
27.251092076212156,67.26531825652036,27.25522089639869,67.26685444281682,Lehontien th
27.2001872212156,67.0622337841299,27.202486578634574,67.06313081584454,
27.141293983467556,67.04816938194828,27.143592016426577,67.04906641802617,Luostontie 323
27.208134510208737,67.04814708899063,27.211418923236923,67.05100394087239,Astelin th E
27.454901723758987,67.18665870261626,27.457212875897845,67.1875556973579,
27.255760371398036,67.02206601973596,27.258165310387472,67.02343828005081,
27.500166148410777,67.07242047804932,27.503410402826095,67.07399742328434,Kemijärventie 414
27.464243144252013,67.17163860235534,27.466552855398266,67.17253559761875,Sodankyläntie 797
27.478828169940513,67.13345740113728,27.481134229700032,67.13435439883672,
27.515479028746316,67.10925670226223,27.51778277086762,67.11015369771167,Pelkosenniemi (Seo)
27.51038034112324,67.09425090105366,27.512682658495017,67.09514789892025,
27.442941846061746,67.19241510220598,27.445253553603905,67.19331209776819,
27.221562836613547,67.04003226604358,27.22545554346223,67.04146403298823,Kairosmaja
27.508588250929744,67.09824730115514,27.510890948689724,67.09914429881877,
27.478860266627787,67.12933080090576,27.481165933012868,67.13022779906824,Sodankyläntie 296
27.240306773554124,67.02100588300237,27.24260222626685,67.021902916972,Hotelli Pyhätunturi
26.840512919646386,67.23302268079016,26.84295307148081,67.23425891871845,Alakitinen
27.487854989856345,67.14565140242507,27.49016220977704,67.14654839754895,
26.910797243584348,67.15415158709801,26.913105356481715,67.15504861287657,"Santa's Hotel Aurora, Luosto"
27.464174096154327,67.1726438024078,27.466483903495966,67.1735407975663,Sodankyläntie 808
27.512679335245902,67.10700690193765,27.5149828643702,67.10790389803624,Kemijärventie 6
27.43534924902739,67.19650110198,27.43766135064386,67.19739809799415,
27.217438531201037,67.06866974197519,27.22114403192612,67.07021905878226,
27.244874742683628,67.03437418391403,27.24717145713374,67.03527121606037,Pyhäntie 1838
27.23076613835843,67.03777829049574,27.2345458423409,67.03918110870188,
27.489387957085253,67.12093284460566,27.492484400193923,67.12239595642376,Pelkosenniemen terveyskeskus
27.498754462719216,67.08111429950543,27.501055536908154,67.08201130046848,Kemijärventie 318
27.129999552807742,67.04625116183914,27.13482096951686,67.04730194091987,Karhunlammentien th
27.440787408630797,67.19318910211929,27.443099191036456,67.19408609785485,
27.169016253022136,67.05001119941409,27.173467616038984,67.05110460405724,Polkutien th
27.407477720804877,67.20309254703454,27.41141668360315,67.2043121486888,
27.200525808371594,67.04560378319522,27.202823591478552,67.04650081677919,
27.510353991910506,67.0931816009912,27.51265620770781,67.0940785989827,
27.493055913152546,67.12000740132267,27.495360686477795,67.12090439865132,
27.25483713727556,67.0261866668629,27.257771923095227,67.0281977314192,Arokero
27.453878874245927,67.18768890261079,27.456190125411638,67.18858589736331,
27.277380502028528,67.25924167856212,27.2804537700711,67.26053642203995,Aapajärvi
27.508641306083536,67.09919120121232,27.51094409353585,67.10008819876157,
27.495467270765417,67.11880610141787,27.49777192886316,67.11970309855612,
27.487845045465402,67.14658150247706,27.490152354167964,67.14747849749699,
27.50064698260899,67.11600619318513,27.504192472158785,67.11760480812833,Sodankyläntie 117
27.472450284472398,67.16455230248116,27.474759315171934,67.1654492974929,
27.50766151252545,67.11377190197035,27.50996568709418,67.11466889800359,Sodankyläntie 35
27.48003442448739,67.13441510127073,27.482340575152225,67.13531209870331,
27.20849375334951,67.04263010829114,27.214896407172276,67.04472208720249,Pyhäntien th
27.419031914336028,67.20134400129852,27.421344485347372,67.20224099867569,
27.191494422293747,67.04741048305452,27.19379237756308,67.04830751691995,
26.91404092427747,67.15664718720087,26.91634927578617,67.1575442127737,
27.508369540490204,67.10201710993364,27.51077032326778,67.10372078994453,
27.379346926765333,67.2154551261733,27.382056765028366,67.21686437145505,
27.51242708436816,67.14285149894813,27.516488212034933,67.14416589766438,Vasaniemen th
26.935871566700207,67.14314533763063,26.939673814666023,67.14454236145835,
27.509141349762146,67.08985320071785,27.511443249857187,67.09075019925604,
27.471405138337317,67.16551370246798,27.47371426130777,67.16641069750608,
27.496805074929004,67.07874189923801,27.499105924699904,67.07963890073594,
27.203263613823434,67.05817138398463,27.20556258602451,67.05906841598977,Pyhäntie 1494
27.51084672147308,67.10518670170607,27.51315007814446,67.10608369826784,
27.433823894001463,67.19764390195375,27.436136105670897,67.19854089802043,
27.21024750882448,67.04568233619422,27.21267765541718,67.04739676363617,
27.496349145880778,67.07724439912205,27.498649853748518,67.07814140085189,
27.51388821531412,67.11053430416392,27.516454073030808,67.11191099468883,Pelkosenniemen koulu E
27.30053276950933,67.24849510145093,27.303793287481405,67.24999199970134,Härkäjoentie
27.20070427149691,67.06117298408395,27.203003528352887,67.0620700158905,
27.202704263007643,67.05924368402988,27.2050033368407,67.06014071594453,Pyhäntie 1481
26.924919814788996,67.14798369919765,26.927575648402783,67.14925440098624,
27.51023860148945,67.09087390085232,27.512540598129036,67.09177089912158,
27.198005876468162,67.04627458316428,27.20030372338384,67.0471716168101,
27.143338238294,67.04912638204272,27.145636361598605,67.05002341793177,Luostontie 310
26.920711598327077,67.15274278101863,26.92352066512318,67.15405451950187,
27.246425481209982,67.03356158392016,27.24872211860625,67.03445861605421,Soutajantie
26.854284975494856,67.34183633125117,26.858089811734068,67.34280086997046,
27.50706749790708,67.06563929920016,27.509367101714613,67.06653630077372,
27.421773135639743,67.20090830143184,27.42408566404161,67.20180529854241,
27.226427629930832,67.06730373690165,27.2309402812406,67.06855705598676,Oravanranta
27.506206078146068,67.11448890190991,27.50851032147462,67.11538589806402,Sodankyläntie 52
27.479119814532066,67.12832640086592,27.481425385108423,67.12922339910808,Sodankyläntie 287
