min_x,min_y,max_x,max_y,name
59.572314272350155,53.796537242300055,59.57383092690476,53.797435157656444,Кассельский
59.657191884445496,53.63782110071617,59.65932162050832,53.638774199775575,Придорожный
59.75460574799648,53.68732640058938,59.7561182512108,53.6882241993657,Поворот на Кассельский
59.88232229342878,53.761819155514274,59.88383730573831,53.762716844439794,Арсинский
59.72744145256182,53.682185080837776,59.729165549085906,53.68316201873043,Остроленский
59.74760770943544,53.683649197674676,59.74912008977401,53.68454700228049,Поворот на Кассельский
59.67877464199802,53.75669338987226,59.68036865713183,53.75784980964271,Куропаткинский
59.88688703124817,53.76544295759092,59.88840216791743,53.766340642363076,Арсинский
59.66389912710265,53.90708278346833,59.66541967212086,53.907980616487464,
59.72257547651857,53.67343758752518,59.72408752269853,53.674335412430175,Остроленский
59.714242208908026,53.67133648426327,59.715754190311536,53.67223431569213,Остроленский
