min_x,min_y,max_x,max_y,name
18.054337038959964,53.11928443947535,18.059303280041114,53.1218533075862,Most Kazimierza Wielkiego
18.03439159421949,53.133420097411395,18.038531810408752,53.13498859517421,Kamienna / Wyszyńskiego
18.114590099904163,53.12040632319359,18.116765492171147,53.12139607764319,Przemysłowa / Przejazd (NŻ)
17.929939185237455,52.9637207122086,17.932673024198976,52.96478318927865,Smogorzewo I
18.015526548532847,53.12533645605899,18.018537275369138,53.1274449932689,Rondo Ossolińskich
17.954591737448165,53.14099572164925,17.956247362018015,53.142238777222644,Wiejska / Krajeńska
17.84540141187364,53.076405772094745,17.848414892822323,53.07740102868176,Kruszyn Krajeński
17.9474381206232,53.135161322343244,17.950931263705407,53.1367950882161,Bydgoszcz Zachód
18.054666848580847,53.10586722463284,18.05626765764517,53.106881875267675,Łukasiewicza
17.927410532163105,53.14435179293593,17.930023456957237,53.1458898069835,Grunwaldzka / Przejście (NŻ)
18.155181424456668,53.147839220942245,18.156913282414695,53.148754479156096,Brzechwy / Szelburg-Zarembiny
17.968574534004727,53.04749743608798,17.970064265171764,53.04839516386542,Przyłęki / Koperkowa
18.094260227611574,53.12575556090198,18.09713575758045,53.126916941515134,Przemysłowa / Portowa
18.163284285033754,53.1655820854826,18.165183899148065,53.16701881498593,Wyzwolenia / Derdowskiego
18.100969361737025,53.12986121380949,18.10418484222953,53.13082598707761,Fordońska / Sochaczewska
17.893054776950088,53.094694007246964,17.89504237905618,53.09657910357845,Białe Błota / Sosnowa
18.096521020897267,52.94865981364706,18.098473783912745,52.95200075283708,Tarkowo Dolne
18.095413580894437,52.96600690232201,18.098455577817905,52.969858499016475,Nowa Wieś Wielka
17.917805814612326,52.95539883933792,17.919510777786197,52.95659733435445,Łabiszyn
17.851415106609043,53.12560629530082,17.85290769259632,53.12650410465353,Łochowo / Szosa Bydgoska / Kwiatowa
17.958217287706834,53.03817493117555,17.959706711472954,53.03907266877793,Przyłęki / Promienna
18.053963753529377,53.08957692484268,18.056758590568542,53.09204848957473,Park Przemysłowy / Paciorkiewicza
17.898268967192116,53.085706023722274,17.900047035174694,53.08661967638735,Białe Błota / Konarowa
18.155600492344508,53.15847887240152,18.157331616984518,53.15963202767673,Pelplińska / Targowisko
17.979849316184186,53.10966303666119,17.982527100036197,53.111396363669215,Skorupki / Czackiego
17.918665385522186,53.142224549087295,17.92046160718415,53.143368851061744,Kruszyńska / Sowia
17.80311611422382,53.04469521399144,17.80613479934078,53.04646268541567,Szkocja
17.97673672442632,53.118224117008786,17.980375373691416,53.11990648777411,Szubińska / Piękna
18.039293923586662,53.12051157680544,18.041188900184665,53.12145617650364,Fordońska / Gajowa
18.015277414116532,53.12102780415925,18.021025695728802,53.12504977897221,Dworzec Autobusowy
18.08215854036343,53.11267211475915,18.08399416679356,53.11456003540146,Kielecka / Smoleńska (NŻ)
18.05076981414795,53.13056244438819,18.056587216669662,53.13289418809796,Dworzec Bielawy
18.170247636358827,53.15214915154347,18.17205123830143,53.15314918074737,Wyzwolenia / Styki
17.96569819339115,53.11536046088082,17.967506768441687,53.116699167555204,Szubińska / Żwirki i Wigury
18.018225601121078,53.14113961653295,18.021859867717197,53.14341303964681,Gdańska / Powst. Warszawy
18.11461692105573,52.90522809133703,18.116101879737986,52.906125908617064,
18.09704376039227,53.10718020144407,18.09970138108662,53.108478953982384,Nowotoruńska / Objazdowa
17.98577268152323,52.84113772743157,17.98725531765808,52.84203547252168,
18.028077712461425,53.141631703745816,18.03377263693398,53.14614945442823,Dworzec Leśne
17.883690731354797,53.026419103469856,17.885509762728507,53.02755259665206,Władysławowo I
18.149439706883538,52.83439577227688,18.150922293897516,52.83529362767751,Pławin
17.8635987439845,53.06804101740218,17.86601096282432,53.06943588205359,Kruszyn Krajeński / Topolowa
18.032090180557816,53.12028647967304,18.03820525104985,53.122699206076355,Rondo Fordońskie
18.04302264698443,53.13112555752064,18.04471034668255,53.13220154254951,Głowackiego / Gajowa
17.92813661536351,52.9350330372822,17.929623784456997,52.936248462667116,Łabiszyn-Wieś
18.074844378011036,53.1241100000326,18.07898137353964,53.125990701838695,Fordońska / Wyścigowa
18.27264596330939,52.839316540910374,18.274226444518543,52.84076875893752,
18.10545451264699,53.1035053134543,18.10754979545774,53.1054108967605,Hutnicza / Nowotoruńska
18.064122729256418,53.09374313728775,18.068400051711098,53.09508216676402,Park Przemysłowy / Biurowiec
17.92057987855367,53.097053173026374,17.92315967147301,53.09848397992598,Białe Błota / Chlebowa
18.011932727052216,53.12977434775578,18.013905387729366,53.131480287584814,Mickiewicza / Teatr Polski
17.816361289878028,53.0638145612092,17.818288927701673,53.06533193934986,Rynarzewo / Strażacka
17.841461616426354,53.0545038614327,17.84324788171774,53.055559538453096,Małe Rudy / Słoneczna
18.123946603857437,53.09993073132517,18.125477092395528,53.10113206853926,Toruńska / Przyłubska (NŻ)
18.04630253884516,53.12552703003575,18.04967834259751,53.1268029734323,Skłodowskiej-Curie / Bałtycka
18.22739426252563,53.08268536544189,18.22939669683628,53.083636018457454,Toruńska
17.902185184138144,53.09625654961054,17.905989000430385,53.09727175886689,Białe Błota / Kapliczna
18.16312736827075,53.17127479518253,18.164706637004855,53.1721623046311,Wyzwolenia / Komisariat
17.82125829312236,53.061139552204914,17.825970181351018,53.06238076599983,Rynarzewo / Strażacka szkoła
17.97197082833022,53.14717137412788,17.973764570736193,53.1480750259333,Saperów / Komandosów
17.726872898349033,53.00748757118008,17.728830911463408,53.008462529503426,Szubin / Tysiąclecia
17.958669860237094,53.048277672338266,17.96214553308569,53.04929892915878,Zielonka / Orzechowa
18.03970794442136,53.116022937315996,18.04120005640264,53.116920662637426,Rondo Toruńskie
17.89086823795447,53.08137654875294,17.893354106869957,53.0836448594202,
18.047712921967502,52.99958452617333,18.052613887648786,53.00361829275274,peron 1
18.00727729296573,53.10319334676901,18.009059810264688,53.10463175182435,Jana Pawła II / Ziemska
17.96660044118715,52.98151099874881,17.968638668373526,52.982498502057766,Nowe Dąbie I
18.129485831649895,53.08845534125755,18.131293478879908,53.08967995894051,Plątnowska / Otorowska (NŻ)
17.861309390129612,53.08467764403709,17.8642507013424,53.08571955755635,Lipniki / STW
17.913489402823696,53.143611102327505,17.91527789869103,53.14466819746221,Podmiejska / Kruszyńska
18.118002806429555,53.08340874955868,18.119789988013277,53.08496044909949,Nowotoruńska / Plątnowska (NŻ)
18.020856800839663,53.11774695691534,18.023804828066655,53.11987476605188,Toruńska / Żupy
18.115268080677577,53.087128496735644,18.11689651098086,53.088657902895534,Nowotoruńska / Przepompownia (NŻ)
17.872826203590222,53.06526190887634,17.874900897164963,53.06636799007868,Kruszyn Krajeński / Mroźna
18.02261301248706,53.13505373144964,18.02583355742354,53.13715328696205,Sułkowskiego / Kamienna
18.135437553875636,53.14001095626828,18.139798686797533,53.1417148494261,Bydgoszcz Politechnika
17.9881640532161,52.9941752892791,17.989855856505002,52.995830210152256,Nowe Smolno
17.725905221275386,52.997857791200815,17.727663675505653,52.99928160750382,Szubin / Jana Pawła II
17.993209080491535,53.01409802028379,17.99578773427038,53.01576047999368,Kobylarnia
17.93219980685738,53.13675702456974,17.934379581645175,53.137778376584606,Mińska / Plonowa
18.113298960041273,53.11124060420707,18.114979296717042,53.11225253899603,Dworzec Łęgnowo
17.923964411293134,53.06738503911452,17.926335302810607,53.068953661308065,
18.06299966419326,53.1155208725763,18.0658551667462,53.11696865690699,Toruńska / Zaj.Tramwajowa
18.056896504987186,53.103833909625784,18.058411996269992,53.10474339027463,Baczyńskiego / Woj.Polskiego
18.027507235481806,53.11992348680592,18.029175690222104,53.12091489688754,
18.078313250726033,53.1596139701889,18.080221084221463,53.16070832001751,Zamczysko
17.989543795000774,53.12500653284846,17.994596978612677,53.12735582100182,Garbary
17.948306276939167,53.143945111236064,17.9500410492573,53.14632387275049,Czyżkówko
18.068266654261915,53.098623827206445,18.070010448121348,53.09953367289546,Wojska Polskiego / Dziatkiewicza
18.21735461981503,53.0691921618886,18.219111086440723,53.07072343724245,Leśna-Dolinka
17.82781249340483,53.09563727135327,17.829479508052454,53.09693512745036,
18.035910057732675,53.125858991236285,18.03893947402092,53.12819461060202,Rondo Skrzetuskie
18.12142756235111,53.14802507134565,18.122971524662354,53.14971782853053,Korfantego / Prejsa
17.944128256318287,53.05320316446507,17.94655813009126,53.05428673730895,Zielonka / Stokrotki Polnej
18.151681102754363,53.150026684419934,18.155305303949742,53.15324634398667,Bajka
17.962096622790792,53.12784183945633,17.964478244193344,53.12892560041632,Nakielska / Słoneczna
17.941818258471482,53.06207836885069,17.94364273581772,53.063209831263485,Zielonka / Bocianowo
17.86373177588715,53.12784240029255,17.865224423314697,53.1287401996617,Lisi Ogon / Potulicka / Wyczynowa
18.10782793125316,53.141094389059184,18.11207976700175,53.14359443095417,Akademicka / Rejewskiego
18.016005519952724,53.132379224365636,18.017812011318714,53.133451631325435,Chodkiewicza / Paderewskiego
17.837416318764728,53.12160930029701,17.84000240228001,53.123167291885146,Łochowo / Wierzbowa
18.00206400381287,53.12430956884235,18.00390727068445,53.12563943451974,Plac Praw Kobiet
17.966939149327366,53.040742934910554,17.968428649849884,53.04164066504283,Przyłęki / Młyńska
18.014759973600757,53.13657438592763,18.017388657696028,53.13901138200472,Gdańska / Artyleryjska
18.22100362304362,53.07739164355194,18.228282772993442,53.07946958994937,Dworzec Kolejowy
18.02545852994987,53.139688857226126,18.02729797167791,53.14059824289496,Czerkaska / Sułkowskiego
18.048410176251462,53.00367974665245,18.050095437111896,53.00547845307915,Chmielniki / Plaża
18.04235004396737,53.105847696689736,18.048382076401538,53.108991898043286,Szarych Szeregów
18.099844039732055,52.80679385791256,18.103015464928742,52.80811493707664,"Pakość, ul. Inowrocławska"
18.106744970289032,53.094605908824775,18.10823643051539,53.095503691129245,Spółdzielcza
18.168535170787735,53.160226004611026,18.170565028597636,53.16141647701387,Niepodległości (pętla)
18.155287204809383,53.1542885942778,18.15678079598425,53.15518640567663,Skarżyńskiego / Kwiatkowskiego
18.132494080183026,53.06411189635573,18.133984520612884,53.065009703598506,Prądocińska
17.974889693134376,53.14405620876684,17.977535892298942,53.14570429158629,Saperów / Czołgistów
18.17180280770779,53.15831411568999,18.17332239064149,53.15934988374625,Piłsudskiego / Swobodna
18.175661041012095,52.81964906096631,18.177143159761155,52.8205469389883,Rycerzewko
17.947563678548274,52.87124352704557,17.94949313791496,52.872730473499026,"Barcin Wieś V,VI"
18.08675718566878,53.11767531913719,18.08886712657938,53.11876103140788,Toruńska / Sporna
17.902582828378485,53.08647650310925,17.904296266709153,53.08791869610145,Białe Błota / Kruszyńska
18.06845402467013,53.12970332722435,18.070936625950335,53.130807304506135,Inwalidów / R.O.D. Makrum
17.868973381238167,53.08148979883605,17.87046441796432,53.08238760111816,Kruszyn Krajeński / Kwiatowa
17.899812760563755,53.14316079570257,17.90387303392645,53.144162905690905,Srebrna / Spiżowa
18.041510462327267,53.12604863784022,18.043121630141126,53.12710036211516,Skłodowskiej-Curie / Gajowa
17.977515148178163,53.1423522651762,17.97993914682966,53.1436867341582,Saperów / Zakątek
18.244608610956476,52.83648583590323,18.24609138979866,52.8373837640519,Gnojno
17.970483834146318,53.10994195427895,17.97263215646739,53.11128494596867,Żwirki i Wigury / Kossaka (nieużywany)
18.06839810029709,53.11718197768946,18.070593996692903,53.118168715537735,Toruńska / Tor awaryjny
18.043695229421644,53.09397249511793,18.04637176730348,53.095615867050796,Glinki / Polon
18.186245713731555,52.86190355371122,18.18817376708932,52.8634970469071,Stefanowo
17.894417054718254,53.01096297780145,17.896068044483236,53.01221412113185,Pszczółczyn / Aleja Lipowa
18.128388471520253,52.91491418540691,18.130864899633313,52.91705561614605,Rucewo
