min_x,min_y,max_x,max_y,name
-0.2848593468213839,48.34548967371943,-0.2835112537652524,48.3463883262364,Ecole pub.
0.0030521867706317647,48.403941377379375,0.004353508219746597,48.40484922223183,Mieuxce La Coupe
-0.28301615522367246,48.344417391828074,-0.2815319449765494,48.34531660814056,Col. Garettes
-0.08483160205867862,48.546974766765494,-0.08347839857743773,48.54787323318897,Bourg
-0.19657928074213227,48.76414643995001,-0.1952201198764372,48.76504496000516,
-0.20390472484675154,48.460702813359134,-0.20255367576082284,48.46160138659617,
-0.2809793883309107,48.34419339214703,-0.2795379088698199,48.34514670782234,Ens. St Nicolas
-0.482903002557953,48.7169426317664,-0.4815447979963024,48.71784136819064,
-0.42563750333504285,48.54757783849129,-0.42428389722695387,48.548476561465414,Charles de Gaulle
-0.35688998855380005,48.59418556674833,-0.3555352120245201,48.595084233207935,Ancienne Gare SNCF
-0.3659312777717672,48.58552766279704,-0.3645767228043267,48.5864263371593,Bas de Maures
-0.3707950941882362,48.705900170474095,-0.3694373063903023,48.70679882948227,Collège L.P. Rural
-0.004480595492024981,48.41413394533761,-0.0030715094638809675,48.41501205438484,Mieuxce La Poussiniere
0.00867427566260532,48.40379677394266,0.010025823681971174,48.40476972601786,Mieuxce La Motte
-0.497828212518859,48.6501206213915,-0.4964717880302576,48.65101937856566,La Fougère - RD 18
-0.41539732149538133,48.511817639311076,-0.41404467906782677,48.51271636064559,Mairie
-0.18716142971971383,48.74593894215185,-0.18580277090035463,48.746837457803274,
-0.14008942623800677,48.56498000872714,-0.1385152708833716,48.56589419137482,Parking autocars du Collège
-0.2929928667266577,48.4826436814522,-0.291641133862273,48.48354231850369,Bourg - Boulangerie
-0.17172671550577276,48.58158893524848,-0.17037248511252448,48.58248746470655,La Babizière
-0.42395881242823097,48.555824039730865,-0.42260498813436276,48.556722760225824,Bois Motte
-0.06561528481879389,48.44478860812019,-0.06391891139392097,48.44572249213345,
-0.054707558010361604,48.53177047379204,-0.053377239866189204,48.532690325967856,St Didier La Biochere
-0.5416208091861352,48.51346939577647,-0.5402679913496884,48.51436820418093,
-0.09602325905764716,48.67034987196521,-0.09466674157999547,48.67124832798932,
-0.06689305830996078,48.47685566846481,-0.06554174232779832,48.47775413148955,Gandelain La Charpenterie
-0.003917837667373522,48.528516069598815,-0.002042655235687367,48.52984123055809,Fontenai Les Louvets Bourg Salle Des Fetes
-0.007949416311803358,48.43871038942796,-0.0065991843374714485,48.439608810526,Pace La Moisiere
-0.0385395785435726,48.53579577457308,-0.03713372083614343,48.53672232535587,St Didier École
-0.22658769257065778,48.453986408823894,-0.22510030763370698,48.45488559114494,MFR Chauvinière
-0.266553910003124,48.71881280982695,-0.26519589059867527,48.71971139012873,Fromentel
-0.4294105593313257,48.544127236889196,-0.4280570412297517,48.545025963067545,Hôtel de Tessé
-0.058301493340282784,48.68949708858792,-0.056944507306238346,48.69039551136633,
-0.42703184855341286,48.55091293826047,-0.42567815200837494,48.55181166169624,Vivet
-0.05110642806502416,48.52371283586712,-0.04946577376016153,48.52462606425518,Livaie La Baudriere
-0.4144662151815848,48.55640984313765,-0.4131123853830964,48.55730855681896,Méliodon
-0.11968546083463788,48.6097209578285,-0.11833053979589424,48.610619442126165,
0.00793065714875792,48.4407001890376,0.009280943500296918,48.44159861091637,Le Rouget
0.032565792589190755,48.488472971857455,0.03392290723871333,48.48944882807554,Saint Nicolas Des Bois Pinchevre
-0.0772259682770895,48.4708634843416,-0.07575272902975247,48.4717645156649,Gandelain La Chauvinière
-0.35635694422359593,48.58985352752347,-0.3546741631080952,48.59080227280276,Place Neustadt
-0.4163132180371759,48.579022644255545,-0.41495878252774576,48.57992135570113,Église
-0.3611433739273102,48.59291766510796,-0.3597886266500425,48.593816334848334,Lycée Professionnel Flora Tristan
-0.14000086842652293,48.491158616261735,-0.13822634621498367,48.49272798415638,Ciral École Publique Acc -Echange-
-0.01563415310392079,48.430793781694774,-0.01393705064097756,48.43172431856134,La Ferriere Bochard Le Theil
-0.26904500040292056,48.71799470882924,-0.2676870001983032,48.718893291126435,Fromentel - Salle des Fêtes
-0.40844094659109126,48.55150944489313,-0.40708725397476,48.55240815506349,Lemeunier de la Raillère
-0.41311891818118407,48.55668864363752,-0.41176508238379544,48.55758735631909,Office du Tourisme
-0.009494945181731869,48.41816518718303,-0.008145255466542626,48.41906361277092,Mieuxce Les Fourneaux
-0.005098340059113111,48.40985176965943,-0.0036539622223489775,48.410782829882756,Les Côtes Rouges
-0.003081329381888488,48.44746829211413,-0.0017308712687272342,48.448366707839796,Le Chene
-0.42115542087173835,48.55656884078053,-0.4198015796914871,48.55746755917616,Pierres Plates
-0.03876886177015149,48.45579917818382,-0.0374181388730173,48.45669762177033,Mélivier
0.017873077314196576,48.49202960266847,0.019269520840512082,48.49294209712426,Saint Nicolas Des Bois Les 3 Croix
-0.030587256450710268,48.41559549047782,-0.02921894376443652,48.41650600948151,La Ferriere Bochard Cimetiere
-0.03915315252389253,48.53783418445778,-0.03780024812185592,48.538732615496365,St Didier École Acc Uniquement
-0.21068892947752826,48.64073672487143,-0.20933307113410674,48.64163527508387,Rue Marquet
-0.033298922906052554,48.51234253826591,-0.03153156775019027,48.513690762063106,Bourg - Aire d'Arrêt
-0.4082568533816858,48.41656903437598,-0.4069067471803735,48.41746776558065,Bibliothèque
-0.34135405980483635,48.49515666463446,-0.340001940773972,48.49605533532175,Bourg - Le Croissant
-0.4164299532788858,48.55918664265909,-0.4150760472854424,48.56008535729756,Bois Joli
-0.12401211131461373,48.50836374817703,-0.12265988931176408,48.50926225177771,Ciral La Poupardière
-0.4255489264822648,48.54931713865894,-0.42419527407979973,48.55021586129775,Église Sainte-Madeleine
-0.19535513722876616,48.65689473202046,-0.19399886338672334,48.65779326793474,La Forêterie - RD 916
0.021846902341505874,48.45173238420665,0.02319749830489771,48.45263081574742,Lonrai Le Flechet La Lande
-0.044558947182525004,48.446891375135856,-0.04320845345910146,48.447789824818344,St Denis Sarthon La Hardonniere
-0.08912261390484096,48.47893220407131,-0.08773428987372986,48.47981329569048,Gandelain Église
-0.42301973527070974,48.55007703961224,-0.4216660652919251,48.55097576034447,Docteur Noal
-0.4057180495925458,48.55184384588791,-0.4043643509739075,48.552742554068665,Av du Dr Paul Lemuet
-0.41230241319241945,48.548850243312806,-0.41094878737251644,48.54974895664382,Champ Macé
-0.32646053752844906,48.34303575814967,-0.32511246304915814,48.34393444180643,La Mare David
-0.4273146083685025,48.54788843792353,-0.42596099219313494,48.548787162033186,Javains
-0.028987290684010368,48.46596698296069,-0.027636309961603836,48.466865416993386,St Denis Sarthon Rance
-0.05805738440653434,48.4566207704388,-0.05670661623248477,48.45751922951549,Sainte-Thérèse
-0.24549928234921609,48.44062269594868,-0.24414871824874948,48.44152130400688,Parking Ecole
-0.004031986964186148,48.44459497036446,-0.0026995153027568864,48.44552062929699,Pacé Église
-0.12032288658824697,48.715962865898966,-0.1189651140455403,48.71686133405573,Gare SNCF
-0.31275259960672797,48.61178468426485,-0.3113974009817345,48.61268331569116,La Croix du Houx - Carrefour des Crêtes
-0.06832201394860746,48.516722360895194,-0.06679181210501256,48.51792442308102,Église
0.004206717920638038,48.494018398656515,0.005649579691695341,48.494994901334955,La Poterie
-0.3877212184292929,48.610120656883474,-0.38636598214275714,48.61101934307301,Saint-Maurice-du-Désert - Le Bourg
-0.40977738481860915,48.516800641696676,-0.4084246157459615,48.51769935825993,Le Val Fleuri
-0.3745434594524105,48.60624596131405,-0.3731883411224057,48.60714463864231,Saint-Maurice-du-Désert - D18
-0.246075603624649,48.76372772105179,-0.24471639698302147,48.76462627890372,Mairie - Avenue du 18 Juin
-0.19895470400344206,48.45934721515317,-0.19760369660516683,48.46024578480208,Mairie
-0.41410811682363596,48.55453085257789,-0.4124456897066614,48.55620704657225,Sacré Cœur
-0.4073179179865562,48.54940974512785,-0.405964282579479,48.55030845482874,Gendarmerie
-0.014498247987178229,48.52361279339814,-0.013145752663454661,48.52451120655585,Fontenai La Bourichere Abri
0.01279648968882177,48.483244590377666,0.014147910960567351,48.48414300957629,Saint Nicolas Des Bois Les Fosses
-0.00768550922611752,48.49094079363056,-0.006333891424927533,48.49183920632338,Saint Nicolas Des Bois Les Vignes
-0.3637346295553829,48.59765645219369,-0.3623780698672689,48.59861084772484,Stade - Boulevard Hamonic
-0.42249412061175273,48.54899883971354,-0.4211404799509681,48.54989756024316,Docteur Peyré
-0.09576947530429619,48.519008436828685,-0.09387612076665297,48.52080142490187,Saint-Ellier Bourg
-0.05016812821437561,48.456469259829234,-0.04769766713654662,48.457479540945485,St Denis Sarthon - Bourg
-0.507808800546026,48.55164221025223,-0.5064549999981953,48.552540989704966,Juvigny-sous-Andaine - École
-0.050773997439139004,48.45793677348482,-0.04942320320150056,48.45883522646938,St Denis Sarthon École Primaire Publique
