min_x,min_y,max_x,max_y,name
50.50496933738939,26.08667172927858,50.50596926265572,26.08757467069303,
50.50336286680955,26.10876135143842,50.50461273738875,26.110230348653065,
50.5073354744834,26.09163089721082,50.50890032274637,26.093111802814903,
50.506122737665926,26.086586129194526,50.507122662379075,26.08748907077709,
50.53526333513998,26.203980434625016,50.53626426490249,26.204883365346532,
50.45169771451265,26.16505440324299,50.452900988796486,26.16636349679652,
50.53692992714341,26.158993531695984,50.53793047289887,26.15989646827559,
50.58774928603018,26.120909026240607,50.58874951400741,26.121811973731027,
50.5934430477352,26.20012703088618,50.594443952301965,26.201029969085376,أم الحصم
50.45074971341897,26.16377513801516,50.451750286631196,26.164678061956366,
50.487682795905975,26.049644528164222,50.488682404140654,26.05054747180742,Jaza'air Beach Avenue-1/Zallaq
50.50751908018265,26.100084329944316,50.50851911986224,26.100987270027282,School Bus Stop
50.5062195627538,26.05712402734504,50.50721923729115,26.0580269726266,University of Bahrain-1/Sakhir
50.60264983855259,26.131841926093347,50.60365016148366,26.132744873878266,
50.54874561533028,26.16156903111216,50.54974618471091,26.162471968859418,
50.49721494507188,26.132015432651617,50.49821525497399,26.132918367319974,
50.455809111626905,26.21091334059114,50.45681008842285,26.21181625938036,محطة نقل عام
50.54331455474578,26.175853332348193,50.54431524529594,26.176756267623368,Baghdad Avenue-7/Isa Town
50.548061420268915,26.207248234020806,50.5490623797724,26.20815116595074,
50.598353651178584,26.12893912614827,50.59935394885805,26.129842073823365,
50.505260866040544,26.094517974167683,50.506424435349096,26.096017925474374,
50.55866131884514,26.137130328969686,50.55966168119513,26.13803327100193,
50.50355318943568,26.09797873008311,50.50455321060958,26.09888166988848,School Bus Stop
50.497707624004,26.136952032926764,50.49870797604184,26.137854967044817,School Bus Stop
50.539267324646296,26.206368234519264,50.540268275395825,26.207271165452276,
50.59047603625316,26.202856131224515,50.59147696378426,26.20375906874705,شارع أم الحصم 1
50.600432850437016,26.199394130451513,50.60143374959951,26.200297069520055,
50.596942459082555,26.127103526111608,50.5979427409542,26.12800647386003,
50.5059073485824,26.079701563179828,50.507259855551226,26.08121603699581,
50.50769297623863,26.10100872999037,50.50869302380624,26.101911669981227,
50.487889459893076,26.046401441968616,50.4890098407265,26.047366357790295,Jaza'air Beach Avenue-2/Zallaq
50.51116079566761,26.049277126519453,50.512160404376885,26.0501800734522,Dormitory/AGU bus stop
50.56714447644095,26.12347422760251,50.56814472359853,26.124377172369105,
50.50806426490973,26.084103217086785,50.50960133560068,26.08534238252486,
50.50666957351711,26.074169438538203,50.50785602723512,26.07560366090314,
50.51158590145745,26.04839272830455,50.51286709861788,26.049296871686884,University of Bahrain - Sakhir 2
50.457397075900396,26.142256156733765,50.458916921349356,26.143709543313175,
50.54289615022761,26.176918432441393,50.54389684981414,26.177821367530186,Baghdad Avenue-6/Isa Town
50.60158863272205,26.203521330646975,50.60258956731437,26.20442426932461,
50.4769920809662,26.123959233578248,50.47799231908151,26.124862166393328,
50.53707335519801,26.12894672980367,50.53807364484422,26.12984967016792,
50.529051430025476,26.15844983216958,50.530051970017524,26.159352767801998,
50.50443575021863,26.10501624489074,50.505655792445715,26.106594187037018,
50.45033420857362,26.21173434105591,50.45133519147665,26.21263725891558,
50.52450775925605,26.151672832041395,50.525508240787346,26.15257576793018,
50.47721429465432,26.120739833360556,50.478214505393375,26.12164276661101,
50.5040626294414,26.112074630930746,50.50506277060383,26.112977569040865,
50.51788895908595,26.15182643248831,50.51888944095805,26.152729367483253,
50.539666987913385,26.168142932095346,50.54066761212866,26.169045867876218,
50.50126464741592,26.100384467717344,50.502444956835994,26.102434832077297,School Bus Stop
50.573650845187274,26.13071312767035,50.57465115485161,26.131616072301266,
50.53431293211273,26.18130263326285,50.53531366792982,26.18220556670871,
50.53287364656235,26.20134863461344,50.53387455348035,26.20225156535811,
50.50712790209052,26.065046556090604,50.50837760191624,26.066487343999754,
50.54393415806285,26.175066232259805,50.544934841978815,26.175969167711763,Baghdad Avenue-8/Isa Town
50.54663059238558,26.17301977357399,50.54828017591649,26.174478041890325,Isa Town Terminal 3
50.50764286409196,26.059951722840793,50.508935437385894,26.06089897729606,Nuzha-8/Hamad Town Gate
50.556982547981704,26.13031722864521,50.55798285205871,26.1312201713264,
50.49147594807549,26.084400430070772,50.49247585197084,26.08530336990083,
50.582737019228304,26.136669327514777,50.58373738080976,26.137572272456836,
50.48238175197914,26.107172132139976,50.483381848068056,26.108075067831624,
50.501928893787934,26.09698413013232,50.50292890625745,26.097887069839288,
50.49908487299334,26.12542543210927,50.50008512705235,26.12632836786231,
50.54375202206088,26.20689923426889,50.54475297798083,26.207802165702645,
50.494897740595796,26.143210956108838,50.49656096121788,26.144218144274898,
50.584821233863494,26.133202827177893,50.58582156617437,26.134105772793735,
