min_x,min_y,max_x,max_y,name
-2.3282164192197183,34.92767285368902,-2.3271215808619656,34.928574546277126,Arrêt Abi El Khair
-2.283536153098719,35.098928466938276,-2.2823729441732894,35.099954532983446,
-2.303630412934591,34.897015653729206,-2.302535987149983,34.897917346236916,Arrêt Ennassim
-2.3237987707673122,34.920451753562745,-2.3227040293148873,34.92135344640342,Arrêt de Bus
-2.3342485979644345,34.924370852887364,-2.333153802116506,34.9252725470788,
-2.320363625530736,34.928756654501164,-2.319268774551904,34.92965834546497,Arrêt Laymoune
-2.2959559355401544,34.900559454733425,-2.294861464545363,34.9014611452327,terminus Ali ben yakhlef
-2.3199209411944204,34.92714755731305,-2.318136322571683,34.92885989871429,Gare routière
-2.278501910566978,35.0968956065841,-2.2773858891538774,35.097963493293555,
-2.3251503696638447,34.92026255342278,-2.3240556304181896,34.92116424654334,Arrêt de bus
