min_x,min_y,max_x,max_y,name
81.38144733842879,16.442374208306845,81.38238406154348,16.44327819167366,Peddalanka Bus Stop
81.55170185035186,16.358496215716396,81.55263814960816,16.359400184264146,Yetiporu Bus Stop
81.44489002348655,16.366560608684917,81.44582637648118,16.367464591295647,Podu Bus Stop
81.46568735837963,16.39440171119148,81.46662384158658,16.395305688789044,Pallepalam
81.4698169436242,16.40069111172922,81.47075345634174,16.401595088251305,Losari Bus Stop
81.35757026436407,16.431024506595325,81.35850693560998,16.431928493385183,Ramakrishnapuram Bus Stop
81.47488322559536,16.40837401239085,81.47581977437017,16.409277987589668,Garavaladibba
81.25721936083275,16.34692429870861,81.25815563914858,16.347828301272017,
81.27297240748506,16.36955620025742,81.27390879249512,16.370460199723173,"APSRTC Bus Station , Bantumilli"
81.47489489717098,16.378419711106044,81.47583130279455,16.3793236888745,Padatadika Bus Stop
81.49167672417006,16.367592211766034,81.4926130757943,16.368496188214518,Chinna Gollapalem Bus Stop
81.4695624580093,16.394665511453987,81.47049894195662,16.395569488526547,Pallepalem Bus Stop
81.44458935497643,16.395249109896806,81.4455258449913,16.396153090083732,Lakshmipuram ( Krishna ) Bus Stop
