min_x,min_y,max_x,max_y,name
140.9784855116126,37.368426006654,140.97961488839016,37.369327393311586,
141.00478053997313,37.45235805198932,141.0071309950872,37.455153893580786,双葉
140.96533106732159,37.70508103246136,140.966465532683,37.70598236750409,鹿島上町
140.92183700550675,37.66071252939651,140.92297079450373,37.66161387056896,南相馬バスターミナル
140.96278617824154,37.63793052732969,140.96391962176335,37.63883187263579,栄町二丁目
140.9906707461756,37.6036675435684,140.9931544476283,37.60574781903722,磐城太田
140.99036771736473,37.36765430657048,140.99149708263647,37.368555693395066,
140.99548850197712,37.56142688007962,140.99712822110902,37.56414716775615,小高駅
140.95822341011532,37.381978407776025,140.95935298989016,37.38287979218955,大熊町役場
140.95603366537156,37.38794560824466,140.95716333463423,37.38884699172087,下平
140.98325202289035,37.408286113537045,140.98501233256513,37.410444044383176,大野駅
140.97001404689087,37.40372060937996,140.97114395311306,37.40462199058559,大熊インキュベーションセンター
140.9661064810007,37.70328543232018,140.96724091900379,37.70418676764529,鹿島中町
140.9719182813117,37.63820173191053,140.97315551810286,37.63918486804611,原町駅東口
140.96488772018472,37.39102312900327,140.96665937841308,37.39215516960728,西平
141.0121795347456,37.35198680537924,141.01330866525265,37.35288819458629,
140.96928883292307,37.63665622765359,140.97256844258914,37.638641585719604,原町駅前
140.98785583996644,37.49081416098144,140.991841243097,37.49340185413247,浪江
140.98387668848827,37.52826363861691,140.9855131372058,37.53012087133057,桃内
140.9739107375492,37.40496230946012,140.9750406624542,37.405863690505434,保健センター
140.99249608486784,37.491694916049106,140.99362731513312,37.492596283916434,浪江郵便局前
140.9640974659268,37.70526503248136,140.96523193407796,37.7061663674841,かしま福幸商店街
140.96896146399712,37.701889553672345,140.97122025992815,37.7038802253886,鹿島
140.93342719393,37.75456114412889,140.93611125035045,37.75742024511815,日立木
140.9599909783703,37.637916027343216,140.96112442163502,37.638817372622256,栄町
140.9645411040256,37.63791585264517,140.96563989415645,37.638845546855016,旭公園前
140.98014323347383,37.40550180948212,140.98127316652875,37.40640319048344,大野南
140.96464279419286,37.70155533219446,140.96577720581186,37.702456667770996,鹿島区役所付近（さくら観光）
140.9944962583401,37.495212216316474,140.99562754166055,37.496113583649056,権現堂元町
140.96523808651196,37.37178330696074,140.9663675134926,37.37268469300483,
140.96081414100016,37.369412218172194,140.96197505866013,37.370489881498116,
141.02687865026394,37.456477213404675,141.0280093497324,37.45737858656087,東日本大震災・原子力災害伝承館 双葉町産業交流センター
140.96686815647547,37.63755967507205,140.96867874496266,37.638508825178754,旭町一丁目
140.9914218557332,37.364429670928594,140.99273592595586,37.36712752215081,夜ノ森
140.99968795519106,37.4956294163467,141.00081924480892,37.496530783618816,道の駅　なみえ
140.96126520795232,37.38226400778121,140.96239479205275,37.38316539218434,大川原復興住宅
140.9936668179359,37.36757750656125,140.9947961820649,37.368478893404315,
140.97099027493988,37.39998370909053,140.97212012506395,37.40088509087502,五差路
140.9668160832342,37.70152479281014,140.96812331321942,37.70265300721873,鹿島駅前
