min_x,min_y,max_x,max_y,name
97.92253655134935,18.73695777624369,97.9235209486538,18.738084923582008,ศาลารอรถโดยสาร
97.93660151510252,18.537257371557793,97.93754888497787,18.53816102842021,ศาลารอรถโดยสาร
97.94196650625717,18.43093806570515,97.94291329382264,18.431841734272975,ศาลา
97.93391543778534,18.456388068098303,97.93486236229512,18.45729173187978,ศาลารอรถโดยสาร
97.93911907339859,18.479565068436134,97.94006612668153,18.480468731541936,ศาลารอรถโดยสาร
97.92727297064727,18.662285578924703,97.92822102943406,18.663189221053162,ศาลารอรถโดยสาร
97.93729707834007,18.766617482467737,97.93824572174069,18.767521117510036,ศาลารอรถโดยสาร
97.92566374927934,18.741872382993613,97.92661225080224,18.742776016984166,ศาลารอรถโดยสาร
97.9161163594363,18.702900682541667,97.91706464064592,18.703804317436155,ศาลารอรถโดยสาร
97.9381285247122,18.648126753174264,97.94050851997666,18.65010669949548,ศาลารอรถโดยสาร
97.93062660943599,18.52299717675347,97.93212049390668,18.525535822740597,ศาลารอรถโดยสาร
97.92107588227705,18.694416681391537,97.92202411780478,18.695320318586294,ศาลารอรถโดยสาร
97.93006496317845,18.520168371706486,97.93101223690242,18.52107202827153,ศาลารอรถโดยสาร
97.90749040602742,18.72255698478653,97.90843879405551,18.723460615191257,ศาลารอรถโดยสาร
97.93458735657534,18.533932934025334,97.93589825673602,18.535625468710396,ศาลารอรถโดยสาร
97.93688864561554,18.453364067516542,97.93783555446468,18.454267732461552,ศาลารอรถโดยสาร
97.94201584779377,18.597555073647193,97.9429635522863,18.598458726330758,ศาลารอรถโดยสาร
97.93678576753321,18.44537116715148,97.93773263254701,18.44627483282662,ศาลารอรถโดยสาร
97.92754003555271,18.493995770832388,97.92848716452829,18.494899429145665,ศาลารอรถโดยสาร
