min_x,min_y,max_x,max_y,name
81.19214220584834,8.585889238130923,81.1930509941392,8.58679376185848,
81.22866282494444,8.57072393884401,81.22957157504074,8.571628461145414,
81.21874500839148,8.58439203885536,81.21965379159431,8.585296561134045,
81.19293680473517,8.587059438436425,81.19448459598875,8.58859846152043,
81.22448800484042,8.587526239105552,81.22539679514503,8.588430760883849,
81.22330941537902,8.578633538860819,81.2242181846065,8.579538061128593,
81.20138740570215,8.646257317904015,81.20239769363964,8.647383182078114,
81.20044880776565,8.650644170254555,81.20148509169552,8.6517554297406,
81.19004940936117,8.582888938005132,81.1909581906265,8.583793461984282,
81.20898711195395,8.585702226817574,81.21031148775803,8.586653473234064,
81.22746321118228,8.58227343907603,81.22837198880296,8.583177960913375,
81.21603173063265,8.585410772472958,81.21722236883308,8.586372827580313,
81.19780412958825,8.677173272605561,81.19892956943842,8.678524727412773,
81.2136138270959,8.652332240297216,81.21452277289023,8.653236759692104,
81.20151880415408,8.587529638425814,81.20242759583286,8.588434161563592,
81.2040615042843,8.587480638496324,81.20497029570248,8.588385161493084,
81.22792644353686,8.571550800557514,81.2290875561019,8.573164699224728,Loyola Campus
81.22310540196773,8.589903939118232,81.22401419801781,8.590808460871171,
81.22949923338348,8.568079651148429,81.23103376671483,8.569295748589335,
81.21614948060528,8.60765443932203,81.21705831938068,8.608558960667354,
81.19973746983196,8.653912820839496,81.20077282956515,8.65504287915385,
81.1864679144603,8.57852083780924,81.18737668552762,8.57942536218018,
81.21955970896683,8.583929238869338,81.22046849101893,8.584833761120068,
81.21703778727749,8.602081139218036,81.21794661270845,8.60298566077135,
81.21098069892989,8.58618772781828,81.21233290116999,8.587116872188503,
81.18318596603149,8.575081243096397,81.18463923403345,8.576339056712364,
81.22445467838968,8.583720797127892,81.227433739194,8.585499190841215,Trincomalee
81.19622450376593,8.587732438284242,81.19713329622134,8.588636961705165,
81.19892905414267,8.657633744737932,81.19999224536285,8.658756955263645,
81.22576632027874,8.574574938842572,81.22667507970661,8.575479461146845,
81.19890603304752,8.67216844411229,81.19993836653033,8.673245055883864,
81.20048110492502,8.586857238381087,81.20138989506198,8.587761761608316,
81.19833653546443,8.674727010127324,81.1993165643455,8.675996489804833,
81.19721602551886,8.586889662833226,81.19882457362516,8.58798323737481,
81.2134787014881,8.586758110199394,81.2147289991476,8.587750189882902,
81.18447102577936,8.689920652958227,81.18556247365831,8.691087247048747,
81.18587181553752,8.577601437772314,81.18678058445042,8.578505962217102,
81.21829069098905,8.598998639183659,81.21919950899681,8.599903160805729,
81.17892076527332,8.702940140547687,81.17982983471506,8.703844659441582,
81.21411011618227,8.612493943864212,81.21542226970716,8.614088178514809,
81.1885145116046,8.580968137919815,81.1894232883832,8.581872662069603,
81.2341795263825,8.575687350747701,81.2363891080607,8.577643571352759,Bus to Nilaveli
81.18297657719961,8.693134040417275,81.18388562278851,8.694038559572002,
81.20427305399906,8.629639839491597,81.20518194598769,8.63054436049776,
81.2224494131024,8.580526238878456,81.22335818688317,8.581430761110955,
81.18907171066854,8.58176773795314,81.18998048931917,8.582672262036272,
81.19737534959872,8.666509517154964,81.19838945036958,8.667769482690842,
